time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,353.8,96.2,2160.0,306.4,2498.4,515.8,355.9,2152.4,2504.4,122.5,71.1
0.027902,355.7,97.7,2145.8,234.9,2527.9,458.6,355.6,2146.4,2532,122.7,72.2
0.029902,357.0,111.1,2135.5,177.3,2581.3,417.7,355.8,2138.3,2570.5,122.7,73.1
0.031902,358.9,146.7,2123.4,148.8,2619.3,387.4,357.3,2130,2610.7,122.7,73.9
0.033902,361.8,209.1,2118.2,134.5,2642.4,378.1,360.8,2123.7,2643.8,122.7,74.5
0.035902,366.2,255.9,2120.4,122.4,2655.1,381.1,366.7,2120.5,2663.7,122.6,74.9
0.037902,374.0,248.4,2125.2,108.2,2661.6,385.1,374.7,2120.7,2668.3,122.4,75.3
0.039902,383.0,212.4,2129.9,95.6,2661.3,390.6,384,2123.7,2659.7,122.2,75.4
0.041902,392.1,180.5,2133.2,89.9,2650.1,396.8,393.4,2128.1,2642.8,122,75.4
0.043902,401.4,158.7,2133.6,93.0,2627.8,392.2,401.7,2132,2623.4,121.8,75.3
0.045902,408.8,132.9,2129.8,97.5,2602.9,369.7,408,2134,2606.9,121.6,75.2
0.047902,413.1,106.3,2124.5,96.0,2589.6,350.8,411.8,2133,2596.3,121.3,74.9
0.049902,415.2,99.3,2121.3,95.1,2592.8,381.4,413.7,2128.4,2592.2,121,74.6
0.051902,416.5,123.7,2118.4,100.8,2600.9,462.3,414.9,2120.1,2593.5,120.7,74.2
0.053902,417.1,183.8,2114.4,110.5,2602.2,519.1,416.8,2108.5,2597.7,120.5,73.7
0.055902,416.6,269.8,2106.6,124.3,2597.5,493.2,421,2094.2,2602.6,120.2,73.2
0.057902,421.7,338.8,2088.6,143.5,2597.6,385.2,428.5,2077.8,2606.6,119.9,72.8
0.059902,442.2,332.8,2058.5,162.2,2607.0,259.3,439.5,2060.3,2609,119.5,72.5
0.061902,461.3,282.4,2028.8,170.7,2615.2,180.9,453,2043,2610,119.2,72.4
0.063902,470.3,238.0,2012.1,165.7,2617.7,144.9,467.2,2027.2,2610,118.8,72.3
0.065902,475.7,216.8,2007.8,154.7,2615.7,133.1,479.8,2014.4,2609.8,118.3,72.4
0.067902,483.5,225.3,2011.6,140.9,2608.2,133.3,488.5,2006.1,2609.5,117.9,72.5
0.069902,494.3,261.0,2018.6,127.9,2600.2,134.3,491.6,2003.3,2609.4,117.3,72.6
