time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,655.4,439.6,1439.5,286.3,2509.1,784.3,655.2,1437.3,2488.8,146.8,70.3
0.027832,652.6,315.0,1410.0,255.8,2469.9,656.2,654.9,1413.1,2480.9,147.6,71.6
0.029832,655.4,254.2,1377.6,230.5,2441.3,611.2,654.6,1378.2,2462.5,148.4,72.8
0.031832,656.2,214.0,1341.0,209.2,2425.0,676.7,653.7,1338.9,2430.6,149,73.7
0.033832,652.9,181.5,1302.6,183.8,2408.1,835.4,651.3,1301.9,2387.8,149.5,74.4
0.035832,645.0,149.9,1270.0,149.8,2346.1,920.9,646.3,1271.9,2342.9,149.9,75
0.037832,635.3,121.8,1250.6,115.5,2303.0,826.6,638.1,1251.7,2308.3,150.2,75.4
0.039832,625.9,102.7,1243.1,88.9,2298.4,712.6,627.5,1241.5,2294.7,150.4,75.6
0.041832,616.9,91.4,1241.5,71.2,2309.9,631.0,616.5,1239.4,2306.5,150.6,75.6
0.043832,610.3,84.2,1242.2,61.4,2330.5,572.4,607.8,1242.4,2339.7,150.7,75.5
0.045832,607.0,79.4,1244.6,58.2,2370.4,525.8,603.4,1247.3,2384.2,150.7,75.3
0.047832,604.7,75.5,1248.7,60.6,2432.1,474.6,603.6,1251.1,2428.4,150.6,74.9
0.049832,602.1,69.1,1253.1,67.8,2481.9,408.3,606.3,1252.1,2463.5,0,74.5
0.051832,602.1,60.8,1253.8,79.6,2495.9,342.4,608.6,1249.2,2486.5,0,74.1
0.053832,606.5,56.4,1246.0,98.2,2494.4,291.8,607.7,1242.9,2499,0,73.7
0.055832,610.1,57.6,1230.5,122.4,2490.9,274.0,602.7,1234.5,2505.1,0,73.5
0.057832,604.8,60.6,1218.3,145.2,2490.2,297.5,595.3,1226.2,2508.2,0,73.5
0.059832,590.0,60.4,1218.4,165.0,2499.5,371.4,588.8,1220.2,2509.9,0,73.5
0.061832,575.2,56.4,1226.1,185.9,2541.3,500.8,586.2,1217.9,2510.5,0,73.6
