time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,356.2,277.9,2110.5,158.0,2889.7,253.5,355.7,2118,2897.2,97.4,59.1
0.027662,353.3,222.9,2114.9,152.0,2874.6,228.9,352.2,2112.1,2874.5,97.6,60.3
0.029662,348.8,182.8,2111.9,165.4,2853.6,225.6,348.2,2106.6,2848,97.7,61.1
0.031662,343.5,154.0,2105.1,199.3,2831.0,227.5,345.3,2105.9,2829.3,97.7,61.8
0.033662,341.2,142.8,2109.5,228.5,2827.9,215.3,344.8,2113,2826.5,97.7,62.2
0.035662,345.2,147.1,2134.1,210.8,2848.2,186.6,346.9,2128.3,2840.5,97.6,62.5
0.037662,354.5,150.3,2158.8,170.1,2867.4,154.1,350.6,2149.3,2864.1,97.5,62.7
0.039662,359.8,141.8,2171.7,145.5,2874.6,136.3,354,2171,2884.8,97.4,62.9
0.041662,356.9,131.1,2178.1,141.0,2874.9,139.5,355.1,2188.3,2890.3,97.3,63.1
0.043662,348.8,125.3,2181.3,164.6,2869.5,181.5,353,2197.4,2873,97.1,63.2
0.045662,340.1,122.8,2187.9,230.7,2848.9,307.2,347.7,2197.4,2834.1,96.9,63.4
0.047662,337.7,119.9,2201.1,314.6,2795.9,491.1,340.6,2190.2,2783.1,96.7,63.5
0.049662,339.0,113.0,2203.8,357.6,2724.0,538.2,333.9,2179.8,2734.2,96.5,63.5
0.051662,337.5,105.4,2182.7,332.3,2699.9,397.6,329.7,2169.7,2700.4,96.3,63.6
0.053662,332.2,97.8,2157.7,279.1,2697.5,228.9,329.1,2162.3,2688.5,96.1,63.5
0.055662,327.5,91.9,2143.2,249.1,2699.2,138.6,331.8,2156.8,2696.3,95.8,63.5
0.057662,330.2,89.6,2133.1,252.4,2702.2,104.3,336.4,2150.3,2713.1,95.6,63.4
0.059662,337.9,85.0,2125.0,278.2,2705.7,96.5,340.7,2139,2724.2,95.3,63.2
0.061662,343.1,77.2,2116.5,315.9,2707.3,101.7,342.6,2120,2717.4,95,62.9
0.063662,343.9,73.8,2109.0,343.0,2701.6,121.5,341.4,2093.1,2687.7,94.7,62.6
0.065662,342.1,81.3,2096.8,347.0,2674.3,162.2,337.3,2061.8,2640.1,94.4,62
0.067662,338.1,107.6,2061.8,346.4,2607.2,195.2,332,2031.9,2587.7,94.1,61.2
0.069662,330.3,157.3,2005.7,339.6,2537.1,174.0,327.6,2010.3,2547.1,93.7,60.1
0.071662,314.7,245.4,1954.9,328.0,2501.7,147.9,325.9,2002.5,2531.9,93.3,58.8
