time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,280.7,245.9,1077.9,87.6,2344.9,97.4,276.4,1075.9,2349.6,123.5,74.1
0.028000,292.5,223.3,1102.5,88.9,2342.1,89.3,292.4,1107.3,2339.2,123.9,73.9
0.030000,311.1,240.2,1148.2,97.2,2328.6,81.7,317,1149.4,2324.5,124.2,73.8
0.032000,341.8,280.2,1196.0,98.6,2309.3,75.2,347.7,1191.8,2308.4,124.5,73.7
0.034000,385.1,305.8,1232.1,88.9,2291.9,67.6,381,1227.1,2294.3,124.7,73.7
0.036000,420.3,305.6,1252.7,78.2,2282.7,61.1,413.2,1253.6,2284.2,124.9,73.7
0.038000,443.5,309.5,1269.7,73.7,2278.5,59.6,440.8,1274.8,2279,125,73.6
0.040000,456.6,332.2,1291.8,81.0,2277.6,69.1,460.9,1296.7,2277.8,125,73.5
0.042000,464.6,347.1,1323.5,96.6,2278.9,89.7,471.3,1324,2278.3,125,73.3
0.044000,469.6,315.4,1364.9,104.6,2279.3,113.0,471.2,1357.5,2277.6,125,73
0.046000,466.3,262.3,1399.5,95.5,2275.0,126.8,461.1,1393.5,2273.9,124.9,72.8
0.048000,448.7,220.7,1425.0,79.8,2266.2,139.8,442.7,1426.4,2266.2,124.8,72.5
0.050000,419.0,196.4,1443.8,66.7,2254.1,158.3,418.8,1451.1,2255.7,124.6,72.3
0.052000,385.7,177.4,1460.8,55.3,2240.8,170.9,392.3,1465.4,2244.5,124.4,72.1
0.054000,362.1,165.5,1472.3,47.6,2235.1,172.7,366.3,1470.9,2235.3,124.2,71.9
0.056000,346.2,161.7,1476.1,45.3,2234.8,183.5,343.3,1471,2229.7,123.9,71.7
0.058000,329.0,157.1,1473.5,49.0,2232.6,225.1,324.8,1469.4,2228.2,123.5,71.6
0.060000,313.8,144.8,1468.1,58.2,2224.1,300.0,311.5,1468.4,2229.5,123.1,71.8
0.062000,303.3,129.2,1464.7,72.2,2220.6,406.1,303.7,1468.3,2231.6,122.7,72.2
0.064000,297.5,115.5,1467.8,90.4,2243.1,549.6,301.1,1468.3,2232.5,122.2,72.8
