time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,314.5,653.9,1182.8,102.4,2509.9,29.9,400.2,1248.6,2488.9,162.9,64.6
0.027447,360.2,585.0,1203.8,98.7,2506.1,34.7,404,1255.8,2490.5,162.8,65.4
0.029447,402.6,508.3,1235.7,96.4,2500.4,45.0,410.2,1267.5,2493,162.6,66.4
0.031447,437.6,431.0,1277.1,89.8,2494.3,63.6,418.7,1283.5,2496.4,162.5,67.4
0.033447,463.4,355.8,1318.8,78.6,2489.4,80.8,429.2,1303.4,2500.6,162.4,68.5
0.035447,482.2,283.1,1356.9,65.8,2488.9,83.2,441.3,1326.8,2505.5,162.3,69.6
0.037447,494.6,226.9,1389.2,56.1,2495.6,73.6,454.7,1353.1,2510.8,162.1,70.6
0.039447,502.9,189.7,1418.6,50.8,2507.6,62.4,469.1,1381.9,2516.4,162,71.5
0.041447,508.7,163.6,1447.8,48.0,2521.0,52.7,483.9,1412.3,2522.1,161.8,72.2
0.043447,512.1,141.0,1474.5,45.3,2531.2,45.9,498.9,1443.9,2527.9,161.6,72.8
0.045447,513.7,123.5,1496.4,43.8,2536.3,44.5,513.6,1476.1,2533.6,161.4,73.1
0.047447,515.2,118.6,1517.5,46.3,2538.1,48.8,527.6,1508.2,2539,161.2,73.4
0.049447,519.5,129.3,1544.5,53.0,2540.2,58.9,540.5,1539.6,2544.1,161,73.4
0.051447,530.7,152.6,1578.3,58.6,2544.5,74.6,552.2,1570,2548.8,160.8,73.4
0.053447,551.6,184.5,1609.3,57.9,2550.0,91.7,562.3,1598.9,2553.1,160.6,73.4
0.055447,577.4,222.5,1631.2,53.9,2555.1,101.4,570.6,1625.9,2556.9,160.4,73.4
0.057447,594.7,260.7,1646.4,51.0,2559.9,100.8,577,1650.7,2560.4,160.1,73.3
0.059447,593.0,292.6,1659.5,51.6,2565.9,96.2,581.6,1673.3,2563.5,159.9,73.3
0.061447,576.5,312.9,1674.4,57.2,2573.2,92.3,584.1,1693.4,2566.4,159.6,73.2
0.063447,557.9,321.6,1693.5,67.3,2579.0,87.6,584.8,1711,2569,159.4,73.1
0.065447,545.7,326.9,1714.9,77.8,2580.3,79.6,583.8,1726.2,2571.5,159.1,72.9
0.067447,542.5,340.5,1731.3,85.7,2577.9,72.8,581.1,1739.1,2573.9,158.8,72.7
0.069447,551.9,366.2,1738.7,92.8,2576.2,73.3,576.9,1749.9,2576.2,158.6,72.5
0.071447,573.5,382.6,1739.6,98.7,2578.9,83.8,571.6,1758.7,2578.5,158.3,72.4
0.073447,595.5,364.5,1738.8,99.1,2584.4,106.3,565.2,1765.7,2580.8,158,72.3
0.075447,600.0,314.3,1739.7,92.8,2588.7,141.1,558.1,1771.3,2583,157.7,72.3
0.077447,586.1,257.3,1745.0,84.6,2589.8,175.7,550.4,1775.7,2585.1,157.4,72.2
0.079447,565.6,212.6,1756.1,78.9,2587.3,189.3,542.3,1779,2587.1,157.1,72.1
0.081447,546.3,188.3,1772.7,77.2,2580.4,179.5,534.1,1781.7,2588.7,156.7,71.9
0.083447,529.5,185.2,1792.1,79.0,2573.5,165.7,525.9,1783.8,2590,156.4,71.7
0.085447,514.4,195.9,1810.8,82.2,2574.6,158.1,517.8,1785.7,2590.7,156,71.7
0.087447,501.9,196.8,1825.4,83.8,2581.1,153.0,510,1787.4,2590.8,155.7,71.7
0.089447,492.6,172.4,1833.5,82.7,2586.1,147.3,502.4,1789.3,2590.2,155.3,71.8
0.091447,484.8,138.6,1835.5,82.5,2589.0,142.0,495.2,1791.5,2588.7,154.9,72.1
0.093447,477.6,110.4,1832.9,86.6,2589.7,139.0,488.3,1794,2586.3,154.5,72.3
0.095447,471.9,91.6,1828.1,94.9,2586.9,137.8,481.7,1797,2582.9,154.1,72.5
0.097447,467.5,80.3,1825.3,104.7,2582.5,138.1,475.4,1800.6,2578.5,153.7,72.7
0.099447,463.0,74.8,1826.5,114.2,2581.6,143.8,469.2,1804.9,2573.1,153.2,72.9
0.101447,458.2,72.9,1828.6,122.5,2582.9,155.5,463.2,1810,2566.9,152.8,72.9
0.103447,454.1,71.8,1828.0,129.7,2579.8,169.3,457.3,1815.8,2559.9,152.3,73
0.105447,450.3,70.0,1821.8,138.8,2566.6,186.4,451.3,1822.5,2552.2,151.8,72.9
0.107447,445.4,68.3,1810.1,153.7,2541.7,213.6,445.2,1830.1,2544.2,151.3,72.9
0.109447,440.1,68.3,1799.1,178.5,2509.8,253.3,438.9,1838.7,2535.8,150.8,72.8
0.111447,436.2,71.3,1796.6,212.3,2491.6,289.2,432.4,1848.1,2527.5,150.3,72.7
0.113447,432.1,77.7,1802.5,255.3,2494.6,313.6,425.7,1858.5,2519.4,149.8,72.6
0.115447,426.0,86.6,1811.7,303.1,2507.3,332.6,418.8,1869.8,2511.8,149.2,72.6
0.117447,418.1,96.5,1812.4,348.8,2520.7,342.5,411.5,1882,2504.8,148.7,72.5
0.119447,409.3,106.6,1793.8,389.5,2527.2,319.9,404.1,1894.9,2498.6,148.1,72.5
0.121447,400.8,117.1,1783.0,436.9,2522.0,263.3,396.5,1908.6,2493.4,147.6,72.5
0.123447,394.6,130.5,1845.9,525.7,2504.7,221.8,388.7,1922.8,2489.3,147,72.5
0.125447,389.0,136.6,1993.9,572.7,2487.6,216.2,380.9,1937.5,2486.4,146.4,72.6
