time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,349.3,140.9,1518.1,114.3,2513.0,114.1,391.5,1518.7,2498.8,136.3,70
0.027776,368.9,151.7,1501.8,124.1,2496.4,92.9,398.5,1514.9,2497.5,136.6,70.5
0.029776,396.3,178.4,1493.3,142.0,2488.4,77.9,409.9,1508.8,2495.5,136.9,71.1
0.031776,431.9,205.1,1493.7,152.3,2483.7,68.3,425.2,1500.6,2492.7,137.3,71.5
0.033776,462.2,210.2,1493.1,146.2,2482.1,68.3,443.8,1490.9,2489.4,137.6,72
0.035776,484.5,204.3,1487.8,135.6,2482.7,76.2,465.1,1480.1,2485.6,138,72.4
0.037776,504.9,198.4,1480.1,129.2,2482.0,87.8,488.4,1468.7,2481.6,138.4,72.9
0.039776,529.2,191.2,1470.9,128.1,2478.0,98.0,512.7,1457.2,2477.5,138.9,73.2
0.041776,555.4,183.1,1461.0,131.4,2473.6,105.1,537.3,1446.2,2473.5,139.3,73.6
0.043776,580.7,178.0,1449.3,140.3,2473.0,118.4,561.3,1436,2469.8,139.8,73.9
0.045776,602.1,176.2,1436.5,153.8,2478.2,148.0,584,1427.1,2466.4,140.3,74.1
0.047776,619.3,174.3,1422.7,164.1,2486.8,205.1,604.8,1419.6,2463.5,140.9,74.4
0.049776,629.5,171.6,1408.2,157.8,2481.2,279.3,623.2,1413.9,2461.1,141.5,74.6
0.051776,634.6,170.8,1395.4,134.1,2446.1,321.0,638.7,1409.8,2459.4,142,74.8
0.053776,640.1,175.4,1392.7,107.9,2421.4,307.4,651.3,1407.4,2458.3,142.7,74.9
0.055776,645.8,180.4,1396.6,87.0,2428.6,290.8,660.8,1406.4,2457.7,143.3,75.1
0.057776,647.1,178.3,1400.3,71.8,2454.7,294.2,667.4,1406.6,2457.8,144,75.1
0.059776,646.4,174.7,1401.7,60.5,2478.2,295.8,671.4,1407.9,2458.3,144.6,75.2
0.061776,647.9,175.0,1402.2,54.4,2486.3,289.6,673.2,1409.7,2459.2,145.3,75.1
0.063776,654.0,176.2,1404.4,54.0,2480.2,290.4,673.4,1411.9,2460.4,146,75.1
0.065776,663.6,173.3,1410.2,59.5,2463.5,304.8,672.6,1414.1,2461.8,146.8,74.9
0.067776,672.8,165.0,1419.6,67.8,2444.7,321.1,671.4,1416.2,2463.4,147.5,74.7
0.069776,678.6,154.5,1430.7,72.9,2436.9,322.5,670.6,1417.8,2465,148.3,74.4
0.071776,679.3,148.9,1438.6,69.5,2447.7,300.8,670.6,1419,2466.6,149,74.1
0.073776,678.0,151.8,1441.0,61.9,2466.0,262.5,672,1419.8,2468.2,149.8,73.8
0.075776,681.0,158.8,1437.7,56.8,2478.3,226.4,675.2,1420.1,2469.8,150.5,73.5
0.077776,693.2,156.6,1428.7,56.3,2483.7,205.1,680.5,1420.2,2471.4,151.3,73.3
0.079776,709.1,135.6,1416.6,59.1,2485.9,201.5,687.9,1420.2,2472.9,152,73.2
0.081776,721.8,108.7,1406.1,60.8,2487.9,203.6,697.3,1420.3,2474.6,152.8,73.2
0.083776,730.5,89.4,1401.6,59.5,2490.2,203.7,708.4,1420.8,2476.3,153.5,73.3
0.085776,737.5,78.6,1402.6,56.9,2491.2,207.9,720.8,1422,2478.3,154.2,73.4
0.087776,742.3,75.9,1407.4,56.1,2487.2,227.3,733.8,1423.9,2480.5,155,73.5
0.089776,745.0,79.6,1416.2,57.6,2476.1,261.7,746.8,1426.9,2483.1,155.6,73.5
0.091776,747.6,88.6,1429.8,59.0,2463.5,277.5,759,1431,2486,156.3,73.5
0.093776,751.5,101.5,1446.9,56.6,2458.1,254.1,769.4,1436.2,2489.4,156.9,73.4
0.095776,754.7,115.2,1460.1,51.9,2468.2,224.0,777.4,1442.6,2493.3,157.5,73.3
0.097776,757.3,129.3,1466.8,48.5,2488.0,204.0,782.1,1450,2497.7,158.1,73.2
0.099776,761.2,144.6,1470.1,46.2,2509.9,185.5,782.9,1458.3,2502.6,158.7,73
0.101776,761.7,153.4,1472.6,43.9,2527.4,167.0,779.4,1467.3,2507.9,159.2,72.9
0.103776,753.4,147.9,1476.1,41.3,2538.3,148.9,771.2,1476.8,2513.6,159.7,72.7
0.105776,740.1,132.4,1480.7,40.3,2541.6,131.0,758.4,1486.4,2519.6,160.1,72.5
0.107776,726.8,117.9,1486.6,43.4,2537.0,109.6,741.1,1496,2525.8,160.6,72.2
0.109776,715.0,114.8,1494.0,53.1,2528.8,87.3,719.8,1505.4,2532.2,161,72
0.111776,701.6,124.8,1503.4,69.0,2525.0,70.8,695,1514.2,2538.5,161.3,71.7
0.113776,685.9,142.3,1514.3,86.6,2528.5,63.2,667.7,1522.4,2544.7,161.7,71.3
0.115776,669.0,163.0,1526.6,103.1,2538.4,61.7,638.8,1529.7,2550.7,162,71
0.117776,654.6,184.3,1539.8,115.7,2551.3,62.9,609.4,1536.2,2556.3,162.2,70.6
0.119776,642.8,205.9,1553.4,122.9,2564.0,63.0,580.8,1541.8,2561.4,162.5,70.3
0.121776,631.0,229.1,1564.4,125.0,2574.0,60.9,554.1,1546.4,2565.9,162.7,69.9
0.123776,610.8,272.1,1570.8,126.2,2580.7,58.3,530.5,1550.1,2569.8,162.9,69.5
0.125776,566.0,359.1,1567.6,129.0,2581.6,57.8,510.9,1553,2572.8,163.1,69.1
0.127776,473.3,460.2,1553.0,125.4,2576.4,59.6,496.3,1555,2575.1,163.2,68.9
0.129776,378.5,421.8,1537.9,106.6,2569.9,61.0,487.2,1556.1,2576.4,163.3,68.8
0.131776,339.5,282.9,1533.5,87.5,2568.4,61.2,484.2,1556.5,2576.9,163.4,68.8
