time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,283.0,28.7,1536.1,893.8,2382.9,309.3,283.2,1511.1,2373.9,137.7,66.1
0.027404,283.4,25.3,1516.7,781.7,2345.0,201.1,283,1512.3,2371.6,137.7,66.8
0.029404,283.3,22.0,1518.6,721.7,2346.3,180.0,282.6,1513.9,2368,137.8,67.6
0.031404,282.1,19.0,1527.0,685.9,2355.4,186.1,282.1,1515.6,2363,137.8,68.4
0.033404,281.2,16.9,1525.3,652.1,2361.6,197.9,281.5,1516.8,2356.7,137.9,69.1
0.035404,280.7,15.7,1506.1,613.7,2360.0,213.3,280.8,1516.7,2349.3,137.9,69.8
0.037404,280.2,15.0,1479.9,584.6,2351.2,228.3,280.1,1514.7,2341,138,70.4
0.039404,279.4,14.4,1461.0,570.5,2341.8,225.5,279.4,1510.3,2331.9,138.1,70.9
0.041404,278.4,14.1,1461.6,573.7,2342.5,204.9,278.8,1502.8,2322.3,138.1,71.3
0.043404,277.7,14.3,1478.6,594.6,2345.0,181.6,278.3,1491.8,2312.2,138.2,71.6
0.045404,277.7,15.0,1502.3,663.1,2333.2,167.8,277.9,1477.2,2302,138.3,71.9
0.047404,277.8,15.8,1513.7,813.9,2300.1,161.3,277.7,1459,2291.9,138.3,72.2
0.049404,277.9,16.5,1485.7,1000.9,2259.9,141.0,277.8,1437.3,2282,138.4,72.5
0.051404,278.0,17.0,1428.9,1103.1,2235.6,111.7,278,1412.6,2272.6,138.4,72.9
0.053404,278.2,16.9,1385.4,1112.7,2229.2,92.1,278.4,1385.3,2263.9,138.5,73.2
0.055404,278.6,16.7,1351.2,1092.8,2230.4,79.5,279.1,1356.3,2256,138.5,73.6
0.057404,279.9,17.1,1319.3,1096.3,2234.8,72.1,279.9,1326.2,2249.1,138.6,74
0.059404,281.5,17.9,1288.1,1138.3,2239.6,67.7,280.9,1295.8,2243.3,138.6,74.4
0.061404,283.0,18.0,1249.7,1160.8,2243.7,61.6,281.9,1266.1,2238.8,138.7,74.8
0.063404,284.1,17.5,1209.8,1130.0,2247.0,54.3,283.1,1237.6,2235.5,138.7,75.1
0.065404,284.8,17.2,1187.7,1080.2,2249.8,50.3,284.2,1211.2,2233.6,138.7,75.5
0.067404,285.3,17.3,1182.2,1025.9,2252.3,49.4,285.3,1187.3,2232.9,138.7,75.8
0.069404,285.7,17.4,1180.8,956.7,2253.6,50.6,286.2,1166.3,2233.5,138.6,76
0.071404,286.3,18.1,1168.6,891.3,2252.3,53.8,287.1,1148.7,2235.2,138.6,76.2
0.073404,287.0,19.4,1142.7,842.9,2249.0,58.5,287.7,1134.5,2238,138.5,76.4
0.075404,287.6,20.8,1116.8,811.2,2245.9,63.8,288.1,1123.8,2241.6,138.4,76.5
0.077404,287.8,22.1,1106.7,798.4,2242.6,72.3,288.3,1116.6,2245.9,138.3,76.6
0.079404,287.7,23.1,1112.9,808.9,2238.0,84.4,288.3,1112.9,2250.7,138.2,76.7
0.081404,287.6,24.0,1122.0,831.7,2235.9,95.7,288.1,1112.4,2255.7,138,76.7
0.083404,287.4,24.7,1130.6,865.7,2241.3,103.5,287.8,1115,2260.7,137.9,76.7
0.085404,287.2,25.4,1142.6,917.5,2251.1,108.2,287.4,1120.7,2265.6,137.7,76.7
0.087404,287.4,26.4,1154.3,982.9,2259.3,107.9,287,1129.1,2270,137.5,76.7
0.089404,288.0,27.4,1156.1,1040.5,2266.1,97.8,286.6,1140,2273.9,137.3,76.6
0.091404,288.1,28.0,1146.9,1062.7,2274.4,83.6,286.3,1153.4,2277,137,76.5
0.093404,287.5,28.5,1134.8,1064.3,2284.8,73.2,286.2,1169,2279.4,136.8,76.4
0.095404,287.1,28.9,1131.8,1082.5,2295.1,70.9,286.2,1186.4,2280.8,136.5,76.2
0.097404,287.1,28.2,1151.8,1107.8,2301.5,77.3,286.4,1205.3,2281.4,136.2,76.1
0.099404,286.7,26.7,1202.8,1090.8,2304.2,93.7,286.8,1225.4,2281.1,135.9,75.9
0.101404,286.1,25.7,1261.5,1025.8,2300.7,117.2,287.4,1246.3,2280.1,135.6,75.8
0.103404,286.7,25.6,1291.1,970.6,2287.6,130.0,288.2,1267.2,2278.6,135.4,75.7
0.105404,288.0,25.5,1310.8,920.5,2269.3,130.2,289.1,1287.8,2276.5,135.1,75.5
0.107404,288.7,25.3,1346.4,851.1,2252.9,129.4,290.1,1307.4,2274.2,134.8,75.5
0.109404,289.2,25.9,1382.6,799.7,2246.1,132.4,291.1,1325.3,2271.8,134.5,75.4
0.111404,290.5,26.8,1397.4,789.2,2247.3,134.5,292,1340.9,2269.5,134.2,75.3
0.113404,292.4,27.3,1383.8,797.5,2252.9,132.9,292.8,1353.7,2267.6,133.9,75.2
0.115404,293.5,27.8,1347.4,782.7,2263.5,131.4,293.4,1363.2,2266,133.7,75.1
0.117404,294.9,28.5,1314.1,754.6,2278.4,139.9,293.8,1369.1,2265.1,133.4,74.9
0.119404,298.0,29.2,1297.3,775.9,2295.3,163.3,293.9,1371.1,2264.8,133.2,74.6
