time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025002,341.0,414.7,1790.7,516.7,2294.4,656.5,346.5,1756.7,2340.3,126.2,68.2
0.027002,346.1,347.4,1790.8,483.9,2396.3,499.9,346.2,1782.6,2351.4,126.1,68.1
0.029002,346.9,305.3,1797.9,455.7,2410.5,253.2,345.8,1822.3,2367.8,125.9,67.9
0.031002,346.5,291.9,1838.3,453.6,2401.7,141.7,345.5,1871.5,2386.8,125.8,67.6
0.033002,346.6,310.7,1920.6,438.0,2396.6,115.8,345.1,1924.8,2405.6,125.6,67.3
0.035002,348.3,354.4,1996.4,356.0,2395.4,129.1,344.8,1976.7,2421.2,125.4,67
0.037002,349.9,380.4,2033.5,267.9,2396.9,163.1,344.5,2022.8,2431.9,125.2,66.8
0.039002,345.7,332.0,2051.8,219.1,2400.7,209.4,343.9,2059.5,2436.6,124.9,66.7
0.041002,338.8,242.1,2068.2,206.8,2411.5,272.2,342.8,2085.2,2435.8,124.7,66.5
0.043002,335.1,176.3,2087.6,217.5,2433.7,361.0,340.9,2100,2431,124.4,66.2
0.045002,334.1,144.0,2107.6,233.4,2462.6,474.3,337.9,2105.5,2424.5,124.2,65.7
0.047002,333.6,143.2,2118.6,233.0,2463.2,511.3,333.4,2104.4,2418.7,123.9,65
0.049002,330.8,170.8,2118.4,210.5,2449.8,413.4,327.5,2099.9,2416,123.7,64.3
0.051002,323.2,216.9,2110.2,185.2,2436.7,307.8,320.3,2095.3,2417.8,123.4,63.7
0.053002,312.4,237.8,2098.6,164.4,2425.3,229.2,311.9,2092.9,2424.5,123.2,63.2
0.055002,300.9,215.3,2090.9,145.2,2420.6,172.4,303,2094.4,2435.3,122.9,62.8
0.057002,291.2,179.3,2091.0,134.4,2420.8,138.7,294,2100.1,2448.4,122.6,62.6
0.059002,284.2,153.9,2097.1,141.0,2424.2,124.5,285.6,2109.4,2461.7,122.4,62.4
0.061002,280.0,152.2,2107.7,172.8,2434.9,128.0,278.3,2120.8,2472.5,122.1,62.1
0.063002,276.2,175.4,2122.0,227.6,2455.6,141.5,272.6,2132.3,2478.9,121.9,61.9
0.065002,271.5,208.2,2131.5,261.9,2480.7,150.8,268.6,2142.3,2480,121.6,61.7
0.067002,268.4,226.0,2140.1,239.7,2502.0,154.1,266.3,2149.2,2476,121.4,61.5
0.069002,267.5,219.8,2156.7,190.0,2510.6,160.2,265.5,2152.6,2468.4,121.2,61.5
0.071002,265.3,208.2,2172.0,154.2,2500.1,168.4,265.5,2152.4,2459.7,121,61.5
0.073002,261.5,204.9,2179.7,144.6,2479.4,176.0,265.8,2149.6,2453.1,120.8,61.5
0.075002,258.0,213.6,2179.7,158.5,2463.6,186.1,266,2145.5,2451.5,120.6,61.3
0.077002,256.3,236.5,2167.1,192.8,2454.2,198.4,265.4,2141.5,2457.5,120.5,60.9
0.079002,258.3,261.3,2129.4,238.3,2448.4,217.6,263.7,2138.9,2472.2,120.3,60.5
0.081002,264.8,258.8,2092.4,237.8,2454.1,285.2,261,2138.5,2495.3,120.2,60.1
0.083002,270.8,234.6,2092.0,187.5,2482.7,446.4,257.3,2140.5,2524.9,120,59.8
0.085002,269.8,206.8,2109.1,143.2,2532.3,611.4,253.2,2144.5,2557.6,119.9,59.7
0.087002,260.2,197.1,2135.7,125.2,2569.7,769.7,249.1,2149.5,2589.4,119.8,59.8
0.089002,245.4,218.6,2166.7,111.3,2603.0,1105.3,245.6,2154.2,2616,119.7,60
0.091002,233.3,259.0,2186.1,100.0,2616.1,1518.1,243.3,2157.6,2633.7,119.6,60.1
0.093002,226.9,310.2,2196.7,102.0,2753.7,1886.2,242.5,2158.9,2639.8,119.5,60
