time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,537.9,233.9,1427.2,103.1,2455.4,57.3,554.9,1422.9,2459.7,118,70.2
0.027830,564.5,187.7,1429.0,95.7,2446.5,62.3,562.1,1429.9,2450.9,118.1,70.7
0.029830,580.3,151.0,1435.2,88.7,2442.4,78.8,573.6,1438.1,2439.3,118.2,71.2
0.031830,599.3,122.8,1442.0,84.6,2438.7,124.9,588.7,1444.2,2428.2,118.2,71.8
0.033830,617.0,103.0,1443.6,80.2,2427.4,192.3,606.4,1445.3,2420.3,118.1,72.3
0.035830,628.9,88.9,1440.8,74.3,2412.0,233.9,625.2,1441,2417,118,72.7
0.037830,636.8,80.1,1435.5,69.0,2407.9,224.0,643.6,1433,2417.9,117.9,73
0.039830,646.4,76.8,1428.5,67.0,2415.4,182.8,660.2,1424.8,2420.6,117.7,73.2
0.041830,664.1,77.0,1422.1,66.8,2423.3,132.6,673.9,1420.1,2422,117.5,73.4
0.043830,684.2,73.5,1421.9,62.3,2423.8,99.7,684.7,1421.7,2419.6,117.3,73.5
0.045830,698.8,67.2,1426.8,57.5,2418.2,86.5,693.1,1429.7,2412,117.1,73.5
0.047830,707.7,65.4,1435.1,60.9,2404.9,87.9,699.9,1441.8,2399.6,116.9,73.5
0.049830,713.9,71.2,1448.5,79.3,2381.3,93.4,706.5,1453.4,2384.6,116.7,73.3
0.051830,718.0,79.3,1463.7,110.3,2362.0,89.7,713.4,1460.1,2370.3,116.4,73.1
0.053830,720.5,83.6,1469.7,142.1,2355.6,79.4,720.7,1458.4,2359.6,116.1,72.9
0.055830,722.5,86.5,1454.9,159.6,2357.1,68.0,727.4,1448,2354.5,115.9,72.6
0.057830,724.3,92.8,1427.7,160.9,2360.8,56.8,731.9,1431.3,2355.5,115.6,72.3
0.059830,723.5,101.1,1403.5,158.8,2364.5,47.7,732.4,1413.1,2361.2,115.3,72
0.061830,719.5,103.3,1390.2,164.1,2368.2,45.4,727.6,1398.7,2369.3,115,71.7
0.063830,716.5,102.3,1388.3,176.0,2373.3,53.0,717.2,1392.3,2377.4,114.7,71.3
0.065830,715.7,110.2,1402.4,179.3,2380.5,74.7,702.5,1395.2,2383.5,114.3,70.9
0.067830,710.4,139.1,1421.0,160.2,2389.1,110.1,685.7,1405.4,2387,114,70.4
0.069830,690.0,195.8,1428.1,130.2,2393.3,151.7,670.3,1418.6,2388.3,113.6,69.9
0.071830,656.0,253.2,1425.3,105.8,2389.2,187.4,659.4,1429.4,2388.4,113.2,69.2
0.073830,620.1,298.1,1419.1,90.6,2384.2,219.5,655.5,1433.5,2388.2,112.7,68.4
