time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,367.3,191.0,1807.1,352.1,2606.1,78.7,370.7,1811.3,2605,113.6,64.6
0.027519,373.2,182.7,1831.9,331.2,2617.7,82.9,372.6,1824.9,2612.4,113.7,64.7
0.029519,377.6,162.8,1849.6,311.5,2622.6,81.2,375.9,1844.5,2622.5,113.7,64.8
0.031519,382.8,156.5,1863.0,294.8,2626.3,81.7,380.7,1866.2,2632.4,113.7,64.9
0.033519,389.4,173.2,1878.0,284.5,2633.2,87.6,387,1885.9,2639.6,113.7,65.1
0.035519,394.7,189.4,1892.8,279.6,2640.1,91.0,394.7,1899.5,2642.2,113.7,65.2
0.037519,400.2,180.5,1905.7,273.9,2643.0,88.7,403.1,1904.3,2639.8,113.6,65.2
0.039519,407.8,157.1,1908.9,272.3,2640.2,86.8,411.7,1899.2,2633.6,113.5,65.1
0.041519,418.1,143.2,1893.8,283.9,2631.2,91.9,419.3,1884.4,2625.5,113.4,65
0.043519,428.3,148.4,1857.8,306.8,2616.6,104.7,425.3,1861.8,2617.6,113.3,64.8
0.045519,432.2,156.1,1824.5,321.1,2607.0,110.7,428.9,1833.8,2612,113.2,64.7
0.047519,430.9,148.1,1801.4,323.2,2606.0,103.0,429.7,1803.2,2609.2,113.1,64.5
0.049519,427.6,127.5,1778.5,319.5,2608.0,91.3,427.9,1772.7,2608.9,112.9,64.3
0.051519,422.5,109.9,1745.1,316.3,2609.4,84.7,423.7,1744.2,2609.7,112.8,64.2
0.053519,415.5,106.0,1711.1,319.5,2610.1,88.8,418.1,1718.8,2609.8,112.7,64
0.055519,409.6,110.8,1694.5,331.8,2609.2,97.6,412,1696.8,2607.7,112.6,63.7
0.057519,406.6,114.7,1685.4,344.1,2605.3,101.1,406.3,1678.2,2602.7,112.5,63.4
0.059519,405.4,114.5,1672.0,344.5,2598.1,98.6,402,1662.4,2595.4,112.3,63
0.061519,402.5,109.3,1649.4,330.8,2587.6,92.8,399.5,1649,2587.4,112.2,62.5
0.063519,398.7,102.2,1629.1,322.4,2578.3,87.8,399.1,1637.5,2580.9,112.1,62
0.065519,398.1,100.3,1618.1,336.9,2573.6,87.7,400.5,1627.6,2577.8,112,61.6
0.067519,402.0,111.2,1617.4,376.4,2576.2,97.9,403.4,1619.3,2579.1,111.9,61.1
0.069519,407.8,134.9,1620.5,412.5,2585.9,119.2,407.1,1612.5,2584.6,111.7,60.7
0.071519,411.3,158.2,1615.9,420.7,2598.8,147.8,410.9,1607.2,2592.9,111.6,60.2
0.073519,412.6,160.8,1605.1,407.7,2606.0,173.4,414.1,1603.5,2601.5,111.4,59.6
0.075519,415.3,152.2,1596.2,394.9,2606.5,198.7,416.3,1601.3,2608,111.2,59
0.077519,419.5,148.8,1597.6,396.9,2605.6,227.5,417,1600.6,2610.4,111,58.2
