time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,451.7,101.4,1865.4,165.4,2573.1,246.8,449.5,1847.2,2561.6,155.8,79.5
0.027229,447.4,109.5,1861.9,188.0,2573.4,295.0,447.7,1860.3,2573.8,156.3,79.4
0.029229,442.8,124.8,1866.4,211.0,2579.4,360.4,444.4,1879.1,2589.8,156.8,79.2
0.031229,437.3,147.8,1884.7,226.3,2597.4,398.6,439.2,1900.2,2604.7,157.1,79.1
0.033229,430.9,177.9,1912.5,227.0,2614.1,376.9,431.8,1920.1,2613.7,157.5,79
0.035229,423.7,211.1,1937.7,214.9,2614.6,337.0,422.5,1936.1,2613.3,157.8,79
0.037229,414.2,235.0,1954.2,200.9,2603.5,310.7,411.7,1947.1,2602.3,158.1,79
0.039229,401.8,240.3,1963.3,191.6,2585.5,306.6,400.2,1952.9,2581.6,158.3,79
0.041229,387.7,231.5,1964.8,187.8,2558.7,325.9,389.2,1954.4,2553.7,158.5,79.1
0.043229,377.2,220.8,1956.1,187.6,2524.4,353.0,379.5,1952.1,2521.6,158.7,79.3
0.045229,371.2,214.7,1939.5,190.9,2485.1,372.5,371.9,1946.1,2488,158.9,79.4
0.047229,367.5,212.1,1921.2,197.9,2447.4,380.1,366.7,1935.2,2454.3,159.1,79.6
0.049229,364.8,209.3,1905.4,209.7,2416.6,378.2,363.7,1917.6,2421.1,159.2,79.7
0.051229,363.1,205.6,1889.2,231.5,2388.9,366.4,362.6,1891.3,2388.2,159.3,79.8
0.053229,362.5,201.4,1863.6,267.0,2357.9,334.2,362.6,1854.7,2355.5,159.4,79.8
0.055229,362.7,194.2,1821.0,305.2,2325.6,278.3,363,1807.6,2323.9,159.5,79.8
0.057229,363.2,184.9,1761.8,327.0,2297.4,215.5,363.4,1751.6,2294.9,159.6,79.7
0.059229,363.2,178.0,1687.8,318.8,2273.4,159.3,363.4,1689.8,2270.7,159.7,79.5
0.061229,362.6,176.2,1618.1,280.7,2256.4,123.8,363.1,1626.4,2253.4,159.7,79.2
0.063229,362.3,183.2,1558.3,233.5,2244.6,108.0,362.4,1565.9,2244.3,159.6,78.9
0.065229,361.9,203.3,1507.5,194.2,2237.6,108.8,361.7,1512.4,2243,159.6,78.3
0.067229,361.2,236.0,1467.7,168.7,2237.6,122.4,361,1468.7,2247.5,159.5,77.6
0.069229,361.8,279.2,1440.6,160.1,2247.5,141.7,360.5,1436.8,2254.4,159.3,76.8
0.071229,363.7,335.8,1423.3,172.2,2263.3,158.4,360.2,1417.5,2260.5,159.1,75.8
0.073229,355.7,420.1,1410.4,212.5,2275.0,173.3,360.1,1411.1,2262.8,158.8,74.8
