time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,528.0,603.4,1263.9,53.9,2261.2,127.3,566.6,1274.5,2244.1,0,55.7
0.027517,580.9,643.3,1296.2,69.4,2251.5,118.0,573.5,1300.4,2256.4,0,55.4
0.029517,623.9,544.6,1344.7,75.3,2257.9,102.9,581.4,1336.5,2270.5,0,55.1
0.031517,608.1,410.1,1390.9,63.2,2270.1,84.8,586.2,1374.8,2279.9,0,54.8
0.033517,572.6,311.6,1417.1,48.8,2278.6,71.1,584.2,1409.2,2280.3,0,54.4
0.035517,549.1,266.8,1430.6,42.9,2278.1,65.3,573.7,1436.9,2271.4,0,54.1
0.037517,540.6,279.2,1445.2,49.0,2264.9,66.5,555.7,1459.7,2257.2,0,53.7
0.039517,537.8,327.7,1471.6,66.1,2248.3,69.9,533.2,1481.8,2244.6,0,53.3
0.041517,523.8,374.4,1511.3,86.6,2241.2,73.9,510.5,1508,2240.4,0,52.9
0.043517,497.5,399.6,1549.3,103.3,2246.8,81.3,492.1,1540.6,2248.1,0,52.5
0.045517,477.8,415.2,1582.2,123.2,2262.5,96.4,481,1578.5,2267.1,0,52.2
0.047517,474.6,434.1,1619.4,145.1,2286.8,119.1,477.9,1617.3,2292.3,0,51.9
0.049517,483.6,459.7,1655.6,153.0,2312.5,139.1,481.3,1651.4,2316.4,0,51.6
0.051517,495.0,481.9,1676.6,148.3,2332.9,151.1,487.8,1676.1,2333.1,0,51.4
0.053517,495.0,448.4,1682.2,142.5,2344.1,158.6,493.4,1690.3,2339.2,0,51.2
0.055517,484.6,371.2,1685.9,140.4,2346.4,170.6,494.6,1696.3,2335.5,0,51.1
0.057517,475.9,327.6,1696.2,147.2,2334.4,191.8,489.2,1699.5,2326.7,0,51
0.059517,471.6,342.7,1712.1,167.9,2311.8,201.2,477,1705.2,2318.3,0,50.8
0.061517,468.9,410.5,1726.8,200.3,2303.4,182.5,459.7,1716.8,2314.7,0,50.6
0.063517,460.8,502.9,1739.6,241.0,2309.9,159.1,440.5,1733.8,2317.1,0,50.4
0.065517,442.7,585.6,1752.9,284.1,2320.7,145.3,423.1,1752.5,2323.5,0,50.2
0.067517,415.8,660.9,1763.9,315.6,2331.8,144.3,411.1,1767,2329.9,0,50
0.069517,371.8,779.6,1765.4,321.8,2343.6,148.7,406.8,1772.5,2332.6,0,50
