time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,579.2,108.7,1069.2,249.1,2340.9,255.8,600.3,1045.4,2349.6,174.5,73.3
0.027302,587.7,119.5,1057.2,218.5,2355.0,264.6,604.7,1047.2,2359,174.5,73.9
0.029302,603.3,142.6,1053.8,214.5,2373.0,280.8,611.7,1050,2373.4,174.4,74.2
0.031302,628.9,169.5,1053.7,229.6,2397.6,309.2,621.1,1053.6,2391.1,174.3,74.5
0.033302,657.6,182.9,1056.5,252.8,2426.0,346.4,632.3,1057.7,2409.9,174.2,74.7
0.035302,676.7,178.0,1059.4,263.0,2451.0,378.1,644.9,1062.1,2427.4,174.1,74.9
0.037302,681.7,164.6,1057.3,248.8,2464.5,393.8,658.4,1066.5,2441.2,173.9,75
0.039302,678.9,150.1,1052.0,219.4,2463.8,405.4,672.1,1070.5,2449.3,173.8,75.1
0.041302,676.5,139.4,1050.5,189.5,2446.7,434.2,685.5,1073.9,2450.1,173.7,75.3
0.043302,679.8,139.2,1057.0,170.4,2416.2,470.7,698.3,1076.5,2442.7,173.5,75.4
0.045302,690.1,152.4,1068.0,164.8,2386.1,485.1,710.2,1078.3,2426.9,173.4,75.6
0.047302,705.3,174.5,1078.8,168.1,2360.4,473.1,720.9,1079.2,2403.5,173.2,75.9
0.049302,721.6,197.0,1087.0,173.3,2337.7,449.4,730.3,1079.4,2374.1,173.1,76.2
0.051302,737.3,215.9,1091.8,174.2,2316.3,423.4,738.5,1079.1,2341.1,172.9,76.5
0.053302,748.9,225.0,1092.4,168.2,2299.3,399.9,745.6,1078.6,2307.3,172.7,76.9
0.055302,756.5,224.2,1090.7,158.7,2286.2,379.8,751.9,1078.1,2275.8,172.5,77.3
0.057302,761.3,216.1,1089.0,148.4,2276.4,366.2,757.4,1078,2249.7,172.2,77.7
0.059302,765.3,205.4,1088.6,138.8,2272.7,363.3,762.6,1078.8,2232.1,172,78
0.061302,771.4,198.1,1089.3,133.1,2280.7,374.8,767.5,1080.5,2225.2,171.7,78.2
0.063302,780.2,195.3,1091.0,133.0,2301.8,395.3,772.6,1083.7,2230.8,171.5,78.4
0.065302,788.1,192.2,1092.3,136.1,2323.4,415.9,777.7,1088.3,2249.4,171.2,78.4
0.067302,790.9,185.7,1091.4,140.4,2328.1,447.2,783,1094.4,2280.7,170.9,78.5
0.069302,790.7,178.3,1089.9,147.3,2317.0,498.2,788.3,1102,2323.3,170.6,78.5
0.071302,791.0,172.1,1091.4,159.8,2304.3,584.4,793.5,1111,2374.9,170.3,78.4
0.073302,794.4,168.6,1100.0,178.7,2309.1,723.2,798.4,1121,2432.3,169.9,78.3
0.075302,800.0,165.0,1117.7,199.4,2351.3,912.0,802.7,1131.7,2491.7,169.6,78.1
0.077302,803.5,160.3,1140.3,210.3,2446.4,1073.7,805.9,1142.6,2549.1,169.2,77.9
0.079302,802.5,156.9,1159.7,209.6,2572.5,1091.6,807.8,1153.3,2600.6,168.9,77.7
0.081302,799.3,154.5,1172.9,203.7,2682.7,955.2,808.1,1163.4,2642.3,168.5,77.5
0.083302,796.4,152.2,1180.2,193.8,2767.1,749.6,806.5,1172.3,2671.5,168.1,77.2
0.085302,794.5,150.9,1183.5,179.1,2789.1,507.0,803,1179.7,2685.8,167.7,77
0.087302,793.3,151.6,1185.4,164.0,2787.2,468.3,797.6,1185.3,2684.4,167.3,76.8
0.089302,790.0,156.1,1186.7,153.3,2812.4,685.5,790.2,1188.8,2667.4,166.9,76.7
0.091302,782.7,163.5,1187.5,148.7,2648.9,912.1,781.3,1190.2,2636,166.5,76.5
0.093302,774.8,170.6,1189.6,144.5,2497.8,794.0,771.1,1189.4,2592.6,166.1,76.4
0.095302,769.9,180.0,1192.4,138.7,2428.9,573.0,760.1,1186.5,2540.4,165.7,76.3
0.097302,765.0,195.1,1192.3,132.9,2398.2,430.4,748.8,1181.8,2483.2,165.4,76.2
0.099302,756.8,212.6,1187.1,127.5,2381.8,376.2,737.7,1175.5,2425.3,165,76.1
0.101302,743.4,225.3,1176.6,121.6,2370.2,388.4,727.3,1167.9,2370.7,164.6,75.9
0.103302,724.6,228.6,1162.2,112.9,2353.8,452.4,718.1,1159.5,2323.2,164.2,75.7
0.105302,704.8,223.8,1146.8,101.8,2322.3,542.2,710.4,1150.6,2285.9,163.9,75.6
0.107302,690.7,217.6,1133.7,91.7,2286.6,605.4,704.6,1141.5,2261.1,163.5,75.4
