time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,826.1,177.5,1298.8,138.8,2838.8,328.7,804.7,1271.8,2714.6,0,65.1
0.027535,820.9,156.8,1282.3,109.3,2749.5,452.6,805.6,1272.1,2715.8,0,66
0.029535,814.3,137.8,1270.6,85.8,2681.5,452.6,807.1,1272.5,2717.8,0,66.7
0.031535,810.5,128.4,1261.6,72.5,2667.3,438.0,809,1273.1,2720.5,0,67.3
0.033535,809.1,128.9,1255.5,68.4,2681.4,437.7,811.5,1274,2723.9,0,67.7
0.035535,808.4,136.8,1255.0,72.3,2707.5,453.2,814.4,1275,2728,0,67.9
0.037535,807.4,148.4,1264.0,83.0,2727.6,478.0,817.5,1276.2,2732.7,0,68
0.039535,806.4,161.1,1280.2,95.1,2730.1,481.0,820.9,1277.7,2737.9,0,68.2
0.041535,806.5,177.2,1295.4,101.9,2730.6,454.0,824.4,1279.5,2743.5,0,68.4
0.043535,810.6,199.0,1298.5,100.1,2740.4,423.4,827.9,1281.5,2749.4,0,68.7
0.045535,820.1,227.1,1292.1,95.9,2757.3,405.4,831.3,1283.9,2755.5,0,69
0.047535,833.5,258.0,1284.0,93.6,2775.8,403.3,834.4,1286.6,2761.7,138.3,69.3
0.049535,842.8,274.3,1280.1,92.6,2791.6,414.2,837.2,1289.7,2767.8,138.4,69.6
0.051535,843.2,268.1,1281.4,89.8,2800.0,427.1,839.6,1293.2,2773.7,138.4,69.8
0.053535,838.7,247.2,1287.4,84.1,2790.4,443.1,841.4,1297.1,2779.3,138.5,70
0.055535,834.0,224.8,1297.4,76.7,2764.2,442.6,842.6,1301.4,2784.2,138.5,70.3
0.057535,832.6,215.6,1306.7,71.8,2755.2,418.9,843.1,1306.2,2788.4,138.6,70.6
0.059535,838.4,230.3,1312.6,75.9,2766.4,399.2,842.9,1311.4,2791.8,138.7,70.9
0.061535,853.2,269.4,1316.3,91.4,2775.6,408.4,841.8,1317.2,2794,138.8,71.2
0.063535,868.9,312.4,1321.0,108.0,2779.3,434.2,839.8,1323.4,2795.1,138.9,71.5
0.065535,873.2,334.0,1330.4,110.1,2786.8,444.4,837,1330.1,2794.7,138.9,71.7
0.067535,861.2,320.4,1344.3,95.3,2800.3,432.9,833.3,1337.4,2792.8,139,71.9
0.069535,843.0,289.2,1359.3,76.4,2811.0,422.1,828.8,1345.1,2789.3,139.1,72
0.071535,827.1,264.5,1370.6,61.4,2807.4,411.7,823.4,1353.3,2784.1,139.3,72.2
0.073535,812.9,252.6,1377.4,49.9,2791.3,381.1,817.3,1362,2777,139.4,72.4
0.075535,800.3,255.7,1382.0,42.6,2773.2,343.9,810.4,1371.1,2768.1,139.5,72.6
0.077535,790.8,271.8,1387.8,39.0,2760.4,325.9,802.8,1380.7,2757.4,139.6,72.8
0.079535,783.5,289.4,1395.1,36.5,2754.2,329.6,794.7,1390.6,2744.8,139.7,73
0.081535,775.7,292.7,1402.2,34.2,2751.8,354.8,786.1,1401,2730.5,139.9,73.2
