time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,279.9,83.5,1862.5,205.4,2490.8,152.2,277.6,1896.4,2509.9,131.9,69.8
0.027955,277.9,51.5,1859.5,237.1,2504.3,114.8,277.2,1900.5,2507.5,131.6,70.6
0.029955,275.8,35.3,1873.9,304.9,2504.4,106.9,276.7,1907.7,2503.3,131.3,71.4
0.031955,274.3,28.5,1924.1,360.8,2495.7,125.9,276,1918.1,2497.4,131,72.2
0.033955,273.9,26.2,1979.4,352.4,2487.5,147.9,275.2,1931.9,2489.6,130.7,72.9
0.035955,274.2,25.1,2008.7,329.8,2484.3,156.2,274.3,1949.3,2479.9,130.3,73.4
0.037955,274.0,23.3,2018.1,338.6,2480.4,163.8,273.3,1970.2,2468.3,130,73.9
0.039955,272.7,21.3,2017.5,381.2,2469.9,180.1,272.4,1994.2,2454.8,129.6,74.1
0.041955,271.1,20.2,2014.9,427.2,2452.7,194.9,271.5,2020.7,2439.7,129.3,74.3
0.043955,270.4,19.6,2023.7,454.3,2436.2,201.5,270.8,2048.6,2423.1,128.9,74.3
0.045955,270.6,19.4,2052.1,480.4,2417.9,211.2,270.1,2076.6,2405.4,128.6,74.2
0.047955,270.3,19.8,2099.0,521.4,2385.8,227.8,269.5,2103.1,2387.1,128.2,74
0.049955,268.9,21.0,2136.8,571.1,2344.7,222.4,269.1,2126.2,2368.7,127.9,73.6
0.051955,267.6,22.3,2141.7,590.0,2323.4,200.2,268.8,2144.2,2350.8,127.5,73.2
0.053955,267.6,23.3,2133.7,591.3,2315.0,184.5,268.5,2155.2,2333.9,127.2,72.8
0.055955,268.1,24.3,2122.6,602.6,2311.3,176.4,268.4,2158,2318.7,126.8,72.3
0.057955,268.5,26.0,2118.7,621.8,2309.1,175.5,268.3,2151.5,2305.5,126.5,71.8
0.059955,269.3,27.8,2124.4,654.3,2305.9,174.7,268.3,2135.2,2294.8,126.2,71.3
0.061955,270.4,29.2,2118.1,724.2,2299.0,165.0,268.3,2109.1,2286.8,125.9,70.9
0.063955,270.5,31.5,2095.2,814.1,2288.4,155.2,268.4,2073.9,2281.7,125.6,70.6
0.065955,269.2,35.1,2063.6,876.4,2277.2,147.3,268.5,2031,2279.4,125.3,70.4
0.067955,268.2,37.3,2020.4,874.7,2275.7,134.4,268.8,1981.9,2279.6,125.1,70.2
0.069955,267.9,37.6,1958.5,858.0,2283.1,114.3,269,1928.8,2282.1,124.8,70.1
0.071955,267.4,38.5,1880.3,873.0,2293.3,93.7,269.4,1873.8,2286.5,124.6,70.1
0.073955,267.2,41.9,1808.9,934.3,2303.7,80.8,269.8,1819.4,2292.2,124.4,70.1
0.075955,268.6,46.2,1762.8,1027.4,2311.1,75.3,270.3,1767.5,2298.8,124.2,70.1
0.077955,270.8,49.9,1721.7,1091.0,2313.7,72.7,270.8,1720.1,2305.7,124,70.2
0.079955,272.1,54.9,1663.7,1090.7,2312.2,72.1,271.4,1678.5,2312.4,123.8,70.2
0.081955,272.4,61.5,1611.4,1050.9,2307.5,73.8,272,1643.7,2318.5,123.7,70.2
0.083955,273.4,66.4,1578.7,1015.0,2304.8,74.6,272.6,1616.1,2323.7,123.5,70.1
0.085955,274.9,68.0,1560.9,991.4,2308.6,74.8,273.1,1595.5,2327.8,123.4,70
0.087955,275.5,70.5,1562.7,1004.0,2317.9,81.9,273.4,1581.5,2330.6,123.2,69.9
0.089955,275.0,76.2,1587.1,1060.5,2327.9,97.6,273.7,1573.1,2332.2,123.1,69.7
0.091955,274.6,80.8,1616.7,1118.6,2333.9,112.4,273.7,1569.3,2332.5,123,69.6
0.093955,274.5,78.7,1621.4,1114.1,2336.0,115.3,273.6,1568.9,2331.8,122.9,69.4
0.095955,273.2,70.9,1597.1,1033.4,2337.9,112.7,273.4,1570.8,2330.3,122.8,69.3
0.097955,270.6,60.4,1569.5,924.3,2340.0,118.4,272.9,1573.8,2328.1,122.8,69.2
0.099955,269.1,49.3,1563.6,851.2,2339.7,143.0,272.4,1577.4,2325.4,122.7,69.1
0.101955,269.5,40.0,1572.3,800.6,2334.8,182.9,271.7,1580.7,2322.7,122.6,69
0.103955,269.8,34.6,1574.5,715.0,2329.5,229.2,271,1583.5,2319.9,122.5,69
0.105955,269.1,33.2,1571.7,608.3,2325.4,299.0,270.3,1585.6,2317.4,122.5,69
0.107955,269.3,34.1,1576.8,550.6,2321.3,394.8,269.8,1587,2315.3,122.4,69
0.109955,270.9,35.0,1587.5,543.2,2318.9,490.3,269.3,1587.9,2313.7,122.4,68.9
0.111955,271.7,36.9,1595.4,568.1,2309.6,581.2,269,1588.4,2312.7,122.3,68.8
0.113955,270.5,41.5,1591.4,619.0,2268.5,656.3,268.9,1588.5,2312.4,122.3,68.7
