time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,569.4,261.3,1364.4,81.1,2436.1,305.8,599.4,1369.7,2421.5,113.4,65.7
0.027794,610.1,229.3,1362.3,84.8,2423.5,285.8,604.3,1365.7,2426.1,113.3,65.9
0.029794,627.1,196.7,1360.5,77.0,2417.1,259.9,611.9,1359.8,2431.4,113.2,66.2
0.031794,633.6,167.3,1358.0,62.9,2416.5,240.9,621.5,1353.2,2434.1,113.1,66.4
0.033794,639.4,142.1,1353.6,49.2,2419.6,236.9,632,1347.1,2431.3,113,66.5
0.035794,647.3,128.7,1347.0,42.6,2426.7,260.3,642.6,1342.4,2420.5,112.8,66.5
0.037794,653.7,128.0,1339.7,44.1,2435.8,322.5,652.3,1339.8,2401,112.6,66.5
0.039794,654.8,133.8,1336.0,50.7,2418.9,399.3,660.6,1339.1,2373.7,112.4,66.5
0.041794,655.4,139.0,1336.7,57.5,2337.9,405.5,667.1,1339.9,2341.2,112.2,66.5
0.043794,660.5,149.7,1338.8,61.0,2266.3,314.1,671.7,1341.4,2307.4,112,66.5
0.045794,670.5,167.7,1339.5,61.0,2240.0,240.8,674.8,1342.5,2276.2,111.8,66.5
0.047794,680.6,175.1,1338.5,56.1,2236.1,206.0,676.7,1342.3,2251.4,111.6,66.5
0.049794,685.0,167.0,1338.7,50.7,2240.8,193.1,678.2,1340.2,2235.1,111.3,66.4
0.051794,687.0,156.4,1340.1,49.5,2247.7,180.3,679.7,1336,2228,111.1,66.3
0.053794,689.4,149.6,1339.8,57.7,2250.5,149.5,681.7,1330.3,2228.7,110.9,66.1
0.055794,689.7,146.7,1331.6,75.4,2248.9,112.9,684.4,1323.7,2234.7,110.6,66
0.057794,686.0,143.5,1315.3,88.9,2248.4,84.1,687.5,1317.3,2242.6,110.4,65.8
0.059794,681.8,138.5,1303.4,89.4,2248.1,65.1,690.6,1312.1,2249,110.2,65.7
0.061794,682.1,138.0,1302.6,94.9,2243.0,56.4,692.8,1308.7,2251.6,110,65.6
0.063794,687.2,139.0,1307.7,118.6,2233.3,52.4,693.2,1307.6,2249.3,109.8,65.4
0.065794,691.4,135.4,1311.9,156.9,2225.4,49.3,691,1308.5,2242.6,109.6,65.2
0.067794,690.2,134.2,1311.2,191.8,2223.3,47.7,685.4,1311,2233.3,109.5,64.8
0.069794,685.0,143.4,1310.4,218.3,2225.3,50.5,676.1,1314.2,2224,109.3,64.4
0.071794,673.5,175.1,1317.4,229.3,2229.9,65.7,663.3,1317.3,2217.1,109.2,63.7
0.073794,649.2,232.0,1325.9,217.0,2232.8,101.5,647.5,1319.6,2214.6,109,63
0.075794,614.7,278.3,1325.3,196.0,2228.7,153.3,630,1320.6,2217.1,108.9,62.2
0.077794,601.7,291.5,1320.9,180.8,2223.3,181.4,612.4,1320.5,2224,108.8,61.6
0.079794,604.1,305.3,1315.5,185.8,2230.1,171.7,596.2,1319.4,2233.5,108.7,61.1
0.081794,595.8,330.8,1310.1,226.8,2240.4,154.7,583.2,1318.1,2242.9,108.6,60.7
0.083794,576.9,357.2,1311.2,307.2,2244.8,145.6,574.8,1317,2249.8,108.5,60.5
0.085794,561.6,377.5,1327.5,404.5,2246.7,145.1,571.9,1316.6,2252.3,108.4,60.1
