time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,321.3,102.1,1866.5,1303.0,2358.4,75.8,314.3,2002.3,2353.6,0,61.9
0.027676,314.3,78.3,1975.2,1375.2,2362.2,96.5,314.7,1998.3,2359.9,0,63.7
0.029676,311.8,70.5,2067.6,1429.1,2367.6,107.6,316.1,1998.3,2369.2,0,65.2
0.031676,313.4,69.4,2137.2,1362.9,2373.8,110.0,319.1,2009.6,2380,0,66.5
0.033676,320.9,68.5,2130.4,1151.8,2381.8,110.3,324.4,2038.2,2390.9,190.7,67.7
0.035676,333.7,63.4,2095.2,987.6,2392.9,119.3,331.8,2085.8,2400.5,190,68.7
0.037676,346.0,57.1,2094.5,877.1,2413.2,153.7,340.7,2148.8,2407.9,189.3,69.8
0.039676,353.5,56.1,2120.0,797.3,2440.3,201.7,349.7,2217.4,2412.9,188.4,70.7
0.041676,357.2,61.3,2185.0,817.4,2431.2,218.3,357.3,2278.3,2415.1,187.4,71.6
0.043676,359.2,68.1,2300.4,881.2,2397.2,196.0,362,2316.9,2414.5,186.4,72.4
0.045676,359.8,71.1,2380.8,174.9,2392.4,819.1,363,2321.3,2411,185.2,73
0.047676,359.1,69.6,2355.9,761.0,2383.7,165.7,360.1,2285,2403.8,184,73.5
0.049676,355.8,65.7,2244.1,808.2,2391.5,155.2,354.2,2208.8,2392.5,182.7,73.8
0.051676,349.1,61.1,2112.6,883.6,2391.1,157.9,346.7,2100.7,2376.6,181.4,74.1
0.053676,341.0,56.8,1998.6,1006.4,2378.7,185.8,339.1,1974.5,2356.1,180,74.2
0.055676,332.6,52.5,1817.3,1262.3,2344.1,233.8,333,1846.1,2332.1,178.5,74.2
0.057676,326.5,49.8,1646.9,1256.4,2301.4,247.8,329,1730.9,2306.8,176.9,74.1
0.059676,323.5,49.0,1606.4,1317.9,2271.1,235.5,326.8,1640.1,2283.3,175.4,73.8
0.061676,323.1,48.6,1591.6,1455.9,2253.4,207.6,325.4,1579.3,2265.2,173.7,73.4
0.063676,323.7,48.6,1579.9,1560.7,2250.1,181.0,323,1548.1,2256.2,172.1,72.8
0.065676,322.9,50.6,1571.9,1541.2,2257.9,170.3,317.9,1541,2258.6,170.4,72.1
0.067676,317.3,57.0,1569.0,1323.4,2274.4,181.5,309,1550,2273.1,168.8,71.3
0.069676,302.2,72.1,1569.1,986.9,2300.1,218.5,296.2,1566.7,2298.3,167.1,70.3
0.071676,274.9,102.1,1575.4,710.0,2337.5,280.6,280.5,1584.2,2330.4,165.5,69.5
0.073676,245.1,138.7,1583.3,547.3,2386.6,332.4,264.1,1598.5,2364.4,163.8,68.8
0.075676,234.1,139.4,1583.0,480.8,2408.1,354.8,249.6,1607.9,2394.3,162.2,68.3
0.077676,243.2,106.6,1595.4,511.3,2404.9,426.3,239.6,1613,2414.8,160.5,67.9
0.079676,258.0,78.8,1651.3,629.2,2398.4,591.7,236,1614.5,2422.1,158.9,67.4
