time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,331.3,103.4,2022.6,340.7,2420.4,193.8,325.6,2076.1,2396.5,129.6,64.8
0.027358,330.5,87.8,2030.8,244.7,2423.1,180.0,326.1,2077.1,2397.9,129.4,66.1
0.029358,328.5,90.4,2049.6,202.2,2419.7,166.9,326.9,2078.8,2400.1,129.2,67.2
0.031358,326.5,95.9,2066.5,187.2,2414.5,155.9,328,2081.1,2403.2,129,68.2
0.033358,325.7,96.1,2079.4,187.1,2410.1,148.9,329.4,2084,2407.1,128.8,69.1
0.035358,325.9,93.1,2090.1,202.0,2408.9,146.4,331,2087.5,2411.9,128.6,69.8
0.037358,327.3,87.8,2098.0,223.9,2411.3,143.7,332.7,2091.5,2417.4,128.4,70.4
0.039358,330.4,79.7,2104.8,232.6,2414.3,139.5,334.6,2096,2423.6,128.2,71
0.041358,335.0,70.9,2113.7,224.6,2416.1,137.8,336.5,2101,2430.6,128.1,71.4
0.043358,339.9,65.5,2124.0,206.2,2417.7,140.1,338.5,2106.3,2438.2,127.9,71.8
0.045358,343.2,64.1,2134.4,180.9,2421.4,143.0,340.4,2111.9,2446.3,127.8,72
0.047358,344.3,63.2,2145.0,152.6,2428.7,144.2,342.1,2117.9,2455,127.7,72.2
0.049358,344.7,60.8,2154.3,130.7,2440.7,146.3,343.7,2124,2464.2,127.5,72.3
0.051358,346.1,60.2,2162.6,120.2,2459.3,153.0,345.1,2130.2,2473.8,127.4,72.5
0.053358,347.8,63.4,2170.0,121.0,2483.2,161.1,346.2,2136.5,2483.7,127.4,72.6
0.055358,347.9,65.0,2175.1,126.2,2499.7,163.7,347,2142.8,2494,127.3,72.7
0.057358,347.2,61.3,2175.7,124.9,2507.1,163.4,347.4,2149,2504.6,127.2,72.8
0.059358,347.7,57.6,2171.6,117.8,2515.5,166.2,347.5,2155,2515.5,127.2,72.8
0.061358,349.2,58.8,2164.4,110.1,2529.7,172.2,347.1,2160.9,2526.6,127.2,72.9
0.063358,349.2,61.5,2159.6,101.2,2544.5,174.5,346.3,2166.5,2537.9,127.1,72.8
0.065358,346.9,60.5,2160.2,90.8,2555.8,172.4,345.1,2171.9,2549.3,127.1,72.8
0.067358,344.1,58.0,2163.4,81.1,2567.8,168.1,343.5,2176.8,2560.9,127.1,72.7
0.069358,341.9,59.5,2166.2,76.1,2581.2,163.4,341.5,2181.4,2572.6,127.1,72.6
0.071358,339.3,64.4,2168.7,74.6,2591.4,161.0,339.1,2185.6,2584.4,127.1,72.5
0.073358,335.0,68.1,2172.0,72.1,2599.5,164.7,336.4,2189.3,2596.4,127.2,72.3
0.075358,330.3,70.3,2175.4,67.5,2610.1,178.1,333.3,2192.6,2608.4,127.2,72.2
0.077358,326.6,74.9,2178.6,61.8,2627.0,200.2,330.1,2195.5,2620.5,127.2,72.1
0.079358,323.4,81.4,2183.3,55.7,2647.9,224.1,326.6,2197.9,2632.7,127.2,72
0.081358,320.2,84.5,2189.4,51.7,2664.9,243.0,322.9,2199.8,2645,127.3,71.9
0.083358,316.8,87.3,2195.2,53.0,2678.2,259.5,319.1,2201.4,2657.4,127.3,71.9
0.085358,312.9,94.7,2199.5,62.9,2689.2,273.4,315.3,2202.6,2669.8,127.3,71.8
0.087358,309.2,101.4,2200.7,79.8,2693.8,280.8,311.5,2203.4,2682.3,127.3,71.8
0.089358,306.1,102.7,2199.3,93.2,2698.2,290.4,307.7,2203.9,2694.7,127.4,71.7
0.091358,303.1,103.2,2195.8,100.5,2706.1,311.8,304.1,2204.2,2707.2,127.4,71.8
0.093358,300.4,108.9,2192.8,105.8,2720.2,336.6,300.6,2204.2,2719.7,127.4,71.8
0.095358,298.8,113.4,2194.1,110.4,2734.8,351.4,297.2,2204.2,2732.2,127.4,71.9
0.097358,297.6,110.7,2200.0,115.1,2740.0,365.6,294.1,2204,2744.5,127.4,71.9
0.099358,295.6,105.6,2206.8,125.4,2727.9,391.4,291.2,2203.8,2756.7,127.4,72
0.101358,292.6,103.3,2211.8,140.9,2708.4,419.5,288.5,2203.7,2768.6,127.4,72.2
0.103358,290.1,98.2,2213.9,145.0,2705.1,434.6,286.2,2203.7,2780.4,127.4,72.3
0.105358,288.0,86.9,2213.5,131.7,2727.1,438.2,284,2203.9,2791.8,127.3,72.5
0.107358,285.2,77.1,2211.0,114.9,2771.5,427.6,282.2,2204.3,2802.7,127.3,72.7
0.109358,282.2,73.2,2207.9,105.1,2818.6,405.3,280.5,2205,2813.3,127.3,72.9
0.111358,280.4,70.3,2206.2,98.2,2852.4,393.1,279.2,2206.1,2823.2,127.2,73.1
0.113358,279.5,65.9,2206.0,90.0,2871.6,409.8,278,2207.5,2832.5,127.1,73.3
0.115358,278.0,63.1,2205.4,82.0,2880.7,442.3,277,2209.3,2841.1,127,73.5
