time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,434.8,140.7,1279.0,99.2,2482.2,106.5,454.9,1292.5,2457.6,139.1,74.8
0.027537,467.6,132.3,1286.1,90.5,2472.7,135.7,468.9,1292.3,2458.5,139.1,75.1
0.029537,497.0,134.7,1294.5,84.8,2457.4,160.9,490.6,1292.1,2459.6,139,75.4
0.031537,527.5,148.0,1301.2,83.0,2443.0,173.7,518.1,1291.8,2460.3,138.9,75.5
0.033537,558.0,158.6,1303.1,83.0,2436.1,176.1,548.8,1291.4,2460,138.7,75.7
0.035537,587.9,158.3,1300.0,84.5,2437.2,171.9,580,1291,2458.1,138.6,75.9
0.037537,613.0,151.3,1293.3,89.1,2445.1,156.3,609.4,1290.4,2454,138.4,76.2
0.039537,633.9,143.3,1286.8,95.1,2450.8,130.7,635.1,1289.5,2447.3,138.3,76.5
0.041537,650.7,132.9,1282.6,99.0,2448.8,112.8,655.7,1288.1,2438,138.1,76.9
0.043537,663.5,121.7,1279.9,101.1,2441.1,108.4,670.7,1286.2,2426,137.9,77.4
0.045537,673.3,112.2,1277.5,101.8,2427.7,116.8,680.4,1283.5,2411.8,137.7,77.8
0.047537,679.9,103.3,1275.3,100.5,2409.5,135.3,685.4,1280,2395.7,137.4,78.3
0.049537,684.7,95.1,1273.0,100.2,2386.9,160.9,686.8,1275.5,2378.2,137.2,78.7
0.051537,687.7,91.5,1270.2,106.1,2359.6,192.6,686,1270.2,2360,137,79.1
0.053537,688.7,92.2,1267.2,118.7,2324.8,227.4,684,1264.2,2341.4,136.7,79.4
0.055537,688.1,92.7,1264.6,131.4,2294.8,248.2,682,1257.6,2322.9,136.5,79.7
0.057537,686.7,91.9,1260.8,139.9,2282.8,253.9,680.4,1250.6,2304.8,136.2,79.8
0.059537,684.2,94.0,1251.5,145.8,2283.7,260.7,679.5,1243.5,2287.6,136,79.9
0.061537,680.3,101.0,1235.8,149.2,2286.3,280.5,679.3,1236.5,2271.3,135.7,80
0.063537,676.6,106.6,1221.7,148.4,2281.0,308.9,679.4,1229.5,2256.2,135.5,80.1
0.065537,674.7,103.7,1213.5,148.3,2262.6,333.8,679.5,1222.5,2242.6,135.2,80.1
0.067537,673.6,94.2,1208.8,154.4,2230.9,349.0,679.1,1215.5,2230.7,135,80.2
0.069537,672.7,84.1,1205.1,166.4,2201.6,350.4,677.9,1208.2,2220.8,134.7,80.4
0.071537,672.8,76.7,1202.4,180.1,2196.8,339.8,675.9,1200.6,2213.1,134.5,80.5
0.073537,673.2,71.6,1198.0,197.2,2212.4,314.1,673.1,1192.4,2207.8,134.3,80.7
0.075537,672.1,69.5,1188.1,216.1,2223.4,279.2,669.6,1183.6,2204.9,134.1,80.8
0.077537,669.2,69.2,1174.6,226.1,2217.2,257.9,665.8,1174.3,2204.3,133.8,80.9
0.079537,666.0,69.8,1163.7,223.0,2202.8,258.6,662,1164.7,2205.7,133.6,80.9
0.081537,663.0,73.2,1155.8,218.3,2191.2,272.0,658.4,1155.2,2208.5,133.4,80.9
0.083537,659.1,79.7,1148.6,214.8,2190.1,278.2,655.3,1146.3,2212.1,133.3,80.8
0.085537,654.8,86.8,1142.5,206.6,2201.7,266.8,652.8,1138.7,2215.9,133.1,80.8
0.087537,650.6,93.6,1135.7,194.2,2219.4,243.8,651.1,1132.7,2219.2,132.9,80.7
0.089537,646.8,102.0,1127.4,187.7,2234.3,216.7,650,1128.9,2221.5,132.7,80.5
0.091537,642.6,112.7,1119.2,189.1,2242.6,185.1,649.7,1127.6,2222.3,132.5,80.4
