time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,289.8,85.3,2004.7,735.6,2466.5,207.5,290,1953.5,2526,133.8,66.6
0.027086,290.1,71.8,1944.9,600.0,2556.7,145.2,289.1,1955.7,2534.2,134.2,67
0.029086,288.8,61.6,1931.3,519.7,2597.4,90.1,288,1967.7,2549.9,134.6,67.4
0.031086,285.9,56.0,1965.2,469.4,2608.2,68.3,286.8,1997.1,2574.3,134.8,67.8
0.033086,284.0,54.8,2028.9,455.4,2607.9,71.2,285.9,2047.2,2605.7,135,68.2
0.035086,284.4,56.6,2128.1,444.2,2605.9,101.3,285.4,2114.2,2639.1,135.1,68.5
0.037086,285.9,61.3,2232.0,362.3,2613.5,177.4,285.2,2188.1,2666.5,135.1,68.8
0.039086,286.8,66.7,2286.2,230.3,2653.9,306.1,285.2,2255.7,2679.2,135.1,69.1
0.041086,286.8,66.4,2298.3,165.8,2704.8,419.8,285,2306.3,2671.3,135,69.4
0.043086,285.3,58.5,2306.7,160.6,2720.2,539.9,284.4,2335.9,2641.7,134.9,69.6
0.045086,282.3,49.2,2321.2,196.0,2639.5,712.0,283.5,2348.4,2595.5,134.8,69.8
0.047086,279.2,42.8,2352.2,241.0,2461.4,699.6,282.1,2353.2,2542.5,134.6,70
0.049086,278.7,41.2,2376.7,235.0,2421.9,572.1,280.7,2360.3,2494.3,134.3,70.1
0.051086,280.3,41.9,2380.0,192.1,2467.1,483.0,279.6,2374.5,2460.9,134.1,70.1
0.053086,281.6,41.6,2387.6,153.4,2503.3,433.1,279.1,2392.2,2447.4,133.8,70.1
0.055086,281.6,39.5,2400.3,155.0,2500.5,406.4,279.6,2401.9,2453.2,133.4,69.9
0.057086,282.0,37.6,2435.4,200.9,2443.1,385.9,281.2,2389.3,2472.7,133.1,69.5
0.059086,283.4,38.9,2340.9,476.3,2485.8,165.5,283.8,2343.7,2497.9,132.6,68.9
0.061086,285.2,48.0,2228.3,576.8,2512.5,132.0,287,2264.8,2521.4,132.2,68.1
0.063086,287.2,70.8,2123.8,654.3,2529.6,120.8,290.2,2164.5,2538.8,131.7,67
0.065086,291.3,116.6,2063.8,719.4,2542.9,139.7,293.1,2064.9,2549.1,131.1,65.8
0.067086,297.0,182.5,2043.4,766.6,2557.3,189.3,295,1991.6,2553.7,130.4,64.4
0.069086,298.0,292.3,1955.5,798.1,2570.3,247.5,295.7,1964.7,2554.9,129.7,63
