time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,267.7,446.8,1310.7,653.5,2230.7,750.3,286.4,1370,2305.9,165.3,67.3
0.027927,299.1,218.3,1309.4,502.0,2333.6,680.6,290.1,1354,2321.1,165.5,68.3
0.029927,305.1,114.6,1320.3,443.3,2410.6,520.6,295.8,1329,2344.6,165.7,69
0.031927,308.7,72.8,1342.9,469.0,2434.2,366.1,302.9,1297.7,2374.1,165.9,69.4
0.033927,312.6,64.9,1351.0,559.7,2432.0,301.8,310.6,1263,2406.5,166.2,69.7
0.035927,317.8,78.3,1308.4,677.2,2422.0,290.3,318.2,1228.2,2438.6,166.5,69.9
0.037927,324.5,109.6,1215.7,762.1,2416.2,308.1,324.9,1196.3,2467.2,166.8,69.9
0.039927,330.2,149.7,1114.6,790.7,2426.1,355.4,330,1169.9,2489.8,167.1,69.9
0.041927,331.1,171.1,1060.5,786.7,2461.2,448.1,333.3,1150.6,2504.2,167.5,70
0.043927,329.2,151.4,1084.0,801.5,2513.9,592.8,334.6,1139.2,2509.7,167.8,70.2
0.045927,327.7,109.3,1162.0,839.9,2554.5,782.6,334.1,1135.3,2506.3,168.2,70.5
0.047927,327.9,76.3,1218.0,869.6,2544.9,873.6,332.3,1137.3,2494.8,168.6,70.8
0.049927,328.5,57.6,1192.8,862.7,2491.4,738.4,329.8,1143,2477.3,169,71.1
0.051927,328.0,46.0,1119.3,771.0,2438.4,500.4,327.3,1149.6,2456,169.4,71.4
0.053927,328.1,38.0,1079.0,682.0,2415.1,339.9,325.6,1154,2433.7,169.8,71.5
0.055927,331.2,33.9,1091.8,707.2,2413.8,279.5,325.6,1153.5,2413,170.2,71.5
0.057927,336.7,34.0,1143.7,871.7,2418.6,293.7,327.6,1145.6,2396.2,170.6,71.4
0.059927,342.5,37.6,1195.6,1136.6,2416.4,339.4,332.1,1128.7,2385.1,171,71.3
0.061927,347.2,44.1,1179.8,1377.8,2393.3,370.3,339.2,1102.2,2380.6,171.4,71.1
0.063927,350.3,50.3,1071.0,1309.2,2354.9,351.8,348.7,1066.4,2383,171.7,70.8
0.065927,353.9,56.3,989.9,1109.3,2340.0,328.1,360.1,1022.6,2391.6,172,70.5
0.067927,360.5,63.7,956.1,1012.6,2363.4,345.7,372.8,972.9,2405.2,172.3,70.1
0.069927,370.4,75.6,927.7,979.7,2415.0,377.2,386,920.1,2422.1,172.6,69.5
0.071927,382.9,95.3,877.8,943.9,2464.7,379.7,399,867,2440.4,172.8,68.9
0.073927,400.1,127.8,810.6,885.5,2492.3,359.0,410.9,816.6,2458.1,172.9,68.2
0.075927,421.5,169.6,751.3,814.4,2498.5,343.7,421.2,771.6,2473.6,173.1,67.5
0.077927,443.5,214.2,707.3,719.1,2493.4,345.4,429.4,733.8,2485.5,173.1,66.9
0.079927,459.8,258.8,681.7,601.8,2485.7,360.1,435.1,704.8,2493.1,173.2,66.4
0.081927,461.1,295.1,679.8,489.0,2482.2,364.9,438.4,685.2,2496.3,173.1,66
0.083927,448.9,308.3,693.3,403.6,2484.5,344.5,439.5,674.6,2495.2,173.1,65.8
0.085927,435.1,301.4,704.8,358.1,2489.7,319.4,438.6,672.5,2490.6,172.9,65.7
0.087927,424.3,287.2,710.6,341.0,2494.2,308.6,436.1,677.3,2483.5,172.8,65.6
0.089927,418.5,274.0,710.4,346.7,2494.5,309.5,432.6,687.5,2474.9,172.6,65.7
0.091927,416.7,265.2,705.2,366.1,2486.0,306.9,428.5,701.4,2466,172.3,65.7
0.093927,415.4,253.1,701.1,387.3,2465.4,286.7,424.3,717.2,2457.5,172.1,65.7
0.095927,413.6,232.5,707.7,404.2,2437.2,259.9,420.3,733.3,2450.2,171.8,65.7
0.097927,414.9,213.3,724.5,441.3,2408.7,258.1,416.7,748.6,2444.3,171.4,65.8
0.099927,420.5,206.8,741.4,524.6,2386.2,301.1,413.7,762.1,2440,171.1,65.8
0.101927,427.4,214.0,748.1,653.2,2380.6,386.4,411.4,773.1,2437,170.7,65.9
0.103927,429.0,228.8,752.9,816.9,2410.0,497.2,409.8,781.2,2435.1,170.3,66
0.105927,412.8,238.5,794.7,896.6,2476.4,530.0,408.8,786.1,2434.2,170,66
0.107927,385.9,230.6,863.2,824.1,2525.7,431.2,408.5,787.7,2433.9,169.6,66
