time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,323.2,196.6,1418.0,438.1,2481.9,590.4,326.4,1447.3,2470.3,130.8,65.3
0.028000,327.2,139.6,1401.5,470.5,2458.9,547.1,326.9,1422.9,2470.5,130.4,66.4
0.030000,330.1,108.8,1394.2,481.7,2462.5,577.3,327.7,1388.9,2471.6,129.9,67.3
0.032000,330.8,93.0,1392.8,518.0,2481.0,671.3,328.9,1353.3,2474,129.4,68
0.034000,330.7,90.4,1380.4,597.0,2491.4,738.7,330.2,1323.2,2476.7,128.8,68.6
0.036000,331.0,98.7,1331.6,688.1,2472.9,664.5,331.4,1303.4,2477.2,128.1,69.1
0.038000,331.6,111.5,1263.5,715.8,2454.3,532.1,332.2,1294.5,2472.1,127.5,69.5
0.040000,331.2,114.6,1228.4,700.7,2448.1,474.4,332.1,1293.4,2458.3,126.8,69.7
0.042000,329.4,107.5,1239.7,708.3,2442.6,508.9,330.9,1294.3,2434.7,126.1,69.9
0.044000,327.4,102.8,1287.8,757.8,2425.6,624.6,328.6,1290.9,2404,125.4,70
0.046000,325.9,110.6,1332.4,826.5,2387.9,770.0,325.7,1278.6,2372.6,124.7,70
0.048000,325.1,133.1,1313.1,870.0,2342.1,852.3,322.5,1256.1,2349.7,124,69.9
0.050000,322.6,156.1,1235.4,786.7,2324.8,828.8,319.6,1225.6,2344.6,123.3,69.6
0.052000,317.9,163.9,1178.0,607.9,2348.9,752.9,317.7,1192.8,2364.2,122.6,69.4
0.054000,314.3,170.9,1149.7,465.3,2396.3,730.7,316.6,1164.4,2409.9,121.9,69
0.056000,313.7,188.8,1134.8,399.1,2493.8,758.5,316.2,1146.8,2476.9,121.3,68.6
0.058000,314.3,208.8,1124.4,388.4,2593.3,713.6,315.8,1144.5,2554.5,120.7,68.3
0.060000,314.8,240.3,1130.8,445.7,2633.1,701.5,314.5,1158.6,2629.1,120.1,68
0.062000,314.9,308.8,1178.6,597.8,2662.1,835.7,311.8,1187.2,2687.6,119.5,67.8
0.064000,309.8,389.1,1264.6,741.7,2713.1,1054.5,307.3,1225.7,2721.8,118.9,67.8
0.066000,299.4,389.8,1312.3,704.4,2730.8,1099.8,301.3,1268.1,2729.9,118.4,67.9
0.068000,293.1,313.4,1322.5,559.3,2712.3,824.0,294.7,1308.4,2717.5,117.8,68
0.070000,288.7,223.9,1334.4,400.7,2693.8,550.9,288.7,1341.2,2695.5,117.3,68.2
0.072000,285.0,159.9,1345.5,283.4,2683.7,411.8,284.5,1362.5,2675.9,116.7,68.4
0.074000,282.9,124.9,1348.2,216.8,2671.8,360.2,282.9,1369.9,2668.1,116.2,68.5
