time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,611.6,75.6,1258.1,73.4,2527.5,173.0,609.3,1258,2530.3,105.1,73.3
0.027512,616.2,65.7,1254.0,58.9,2526.5,166.5,614.5,1255.8,2521.2,105.3,73.7
0.029512,623.1,61.0,1251.4,48.5,2510.5,176.0,622,1253,2507.9,105.5,74
0.031512,629.8,59.2,1249.7,42.5,2486.5,185.5,630.6,1250.5,2492.5,105.8,74.3
0.033512,635.7,56.7,1249.1,37.8,2473.1,179.7,638.7,1249.2,2477.2,106,74.5
0.035512,641.3,55.6,1251.0,34.7,2468.2,171.7,645.5,1249.6,2464.2,106.3,74.6
0.037512,647.4,61.8,1256.1,34.8,2459.7,171.8,650.6,1251.8,2454.5,106.6,74.7
0.039512,653.7,80.4,1261.4,38.0,2447.0,177.4,654.3,1254.9,2448.4,106.9,74.6
0.041512,658.8,100.5,1261.1,40.4,2440.5,180.9,657.4,1257.8,2445.2,107.2,74.5
0.043512,664.1,106.8,1256.0,39.6,2440.7,181.5,660.8,1259.2,2443.7,107.6,74.4
0.045512,669.9,102.7,1250.2,37.8,2443.6,183.2,665.4,1257.9,2442.3,108,74.3
0.047512,676.6,106.8,1244.9,39.0,2443.9,188.9,671.4,1252.9,2439.8,108.4,74.2
0.049512,681.2,127.1,1239.1,43.3,2437.3,190.4,678.3,1244.3,2435.4,108.9,74.1
0.051512,682.3,147.1,1231.4,45.2,2429.0,182.0,685,1232.7,2429.2,109.4,74
0.053512,682.2,151.6,1223.0,43.7,2423.2,172.8,689.7,1219.4,2422.2,110,73.9
0.055512,683.2,150.4,1215.5,44.7,2418.3,180.6,690.5,1206.1,2415.4,110.6,73.8
0.057512,682.9,158.6,1206.9,55.6,2410.0,228.5,686.2,1194.5,2410.4,111.2,73.6
0.059512,676.2,170.9,1195.4,78.0,2399.1,319.9,676,1185.7,2408.3,111.9,73.3
0.061512,663.7,170.0,1180.6,99.6,2395.5,408.1,660.6,1180.3,2409.6,112.6,73
0.063512,647.3,151.9,1166.8,103.9,2414.2,422.8,641.4,1178.1,2414,113.3,72.6
0.065512,629.3,131.2,1159.9,97.1,2439.1,355.4,620.8,1178.2,2420.5,114,72
0.067512,607.0,120.2,1162.8,98.3,2444.8,266.5,601.4,1179.3,2427.8,114.8,71.3
0.069512,584.3,117.8,1176.3,113.3,2435.6,213.9,585.8,1180,2434.2,115.5,70.6
0.071512,568.1,115.5,1191.1,127.0,2426.5,188.3,575.5,1179.3,2438.7,116.3,69.7
0.073512,563.2,122.3,1193.6,126.0,2425.6,179.9,571.1,1176.7,2440.6,117.1,68.8
0.075512,566.0,152.7,1188.3,124.7,2434.3,180.1,571.8,1172.3,2439.9,117.8,67.8
0.077512,573.8,225.1,1178.5,133.8,2442.3,174.8,575.9,1167,2437.5,118.5,66.7
0.079512,582.5,325.6,1162.7,144.9,2438.7,157.9,581.2,1161.9,2434.4,119.2,65.5
0.081512,589.2,388.8,1146.5,142.7,2432.6,137.7,585.5,1158.3,2432,119.9,64.3
0.083512,593.4,381.4,1140.1,133.2,2434.4,125.5,587.1,1157,2431,120.5,63.1
