time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,286.7,41.4,1625.6,402.5,2311.8,299.1,284.3,1594.4,2349.4,137.3,77.4
0.027848,286.2,38.2,1589.1,370.2,2328.1,282.2,285,1582.6,2348.2,137.2,77.6
0.029848,286.4,35.9,1550.9,343.4,2354.5,267.7,286,1563.9,2346.6,137.2,77.7
0.031848,287.2,34.1,1518.8,316.8,2373.7,247.5,287.3,1539.7,2345.1,137.1,77.9
0.033848,288.2,32.6,1496.0,292.2,2375.8,226.6,288.5,1511.6,2344.2,137,77.9
0.035848,288.5,32.1,1475.2,269.9,2365.0,208.9,289.5,1481.3,2344.4,136.9,77.9
0.037848,288.5,32.9,1452.6,250.4,2350.7,192.9,290.3,1450.8,2346.4,136.8,77.9
0.039848,288.6,33.8,1428.4,233.7,2342.5,177.7,290.5,1421.6,2350.5,136.7,77.8
0.041848,288.6,34.4,1402.4,217.2,2343.6,168.8,290.3,1395.1,2356.8,136.5,77.7
0.043848,288.0,35.2,1373.5,193.8,2351.9,170.9,289.7,1371.9,2365.2,136.4,77.6
0.045848,287.6,35.6,1351.4,167.9,2366.7,184.8,288.7,1352.6,2375.5,136.3,77.5
0.047848,287.7,35.0,1338.9,150.2,2385.3,199.0,287.6,1337,2387.1,136.1,77.4
0.049848,287.7,34.1,1329.0,144.7,2402.0,204.7,286.4,1324.5,2399.4,136,77.3
0.051848,287.4,34.1,1316.3,148.8,2413.4,207.2,285.5,1314.2,2411.6,135.8,77.2
0.053848,287.4,34.3,1302.9,153.1,2421.6,208.5,284.9,1305.2,2423.1,135.6,77.2
0.055848,287.6,33.8,1292.8,152.1,2431.5,202.1,284.8,1296.1,2433.3,135.5,77.1
0.057848,287.3,33.6,1284.5,154.4,2445.1,183.4,285.1,1286.1,2441.6,135.3,77.1
0.059848,286.9,34.2,1275.3,168.0,2454.7,158.1,285.8,1274.4,2447.9,135.1,77
0.061848,287.1,34.3,1263.5,188.3,2456.5,133.0,286.8,1260.3,2452.1,134.9,77
0.063848,287.2,34.2,1247.1,202.1,2454.0,113.8,287.8,1243.9,2454.6,134.7,77
0.065848,286.5,35.7,1223.3,200.6,2451.9,102.9,288.7,1225.2,2455.8,134.5,77
0.067848,285.7,38.4,1197.1,189.0,2452.5,99.4,289.2,1204.7,2456.2,134.3,76.9
0.069848,285.6,40.3,1175.5,177.7,2455.2,100.9,289.2,1183.3,2456.4,134.1,76.9
0.071848,285.4,42.0,1158.0,171.1,2458.0,107.6,288.5,1161.7,2457,133.8,76.9
0.073848,284.7,44.4,1142.4,168.0,2459.8,119.6,287.3,1140.8,2458.4,133.6,76.8
0.075848,284.3,46.2,1128.9,166.2,2462.5,130.2,285.5,1121.6,2461,133.4,76.7
0.077848,284.4,45.9,1115.9,164.6,2469.1,128.7,283.5,1104.5,2465,133.1,76.7
0.079848,284.3,44.7,1100.0,161.7,2476.9,116.3,281.5,1090.1,2470.1,132.9,76.5
0.081848,284.1,44.4,1078.7,157.2,2482.9,106.3,279.9,1078.5,2476.1,132.7,76.4
0.083848,284.7,44.7,1059.4,157.3,2485.9,104.6,279,1069.7,2482.8,132.4,76.2
0.085848,285.4,45.5,1049.7,171.8,2483.2,109.3,279.2,1063.5,2489.4,132.2,76.1
0.087848,285.1,48.1,1051.0,212.4,2474.9,116.6,280.7,1059.5,2495.7,132,75.8
0.089848,284.4,53.7,1061.3,291.2,2471.4,123.2,283.5,1057.2,2501.1,131.7,75.6
0.091848,285.7,61.5,1073.5,408.6,2484.2,128.6,287.7,1056.1,2505.4,131.5,75.3
0.093848,289.0,69.7,1073.6,530.4,2508.7,132.1,293.1,1055.7,2508.4,131.3,74.9
0.095848,292.4,80.2,1054.6,608.9,2534.0,132.7,299.2,1055.8,2510.1,131,74.5
0.097848,295.3,96.1,1035.7,616.9,2550.0,136.0,305.8,1056,2510.7,130.8,74
0.099848,300.3,119.3,1035.5,583.1,2556.0,152.5,312.1,1056.2,2510.4,130.6,73.4
0.101848,309.0,156.8,1049.7,565.2,2550.7,189.0,317.7,1056.4,2509.7,130.4,72.8
0.103848,320.7,225.5,1061.3,594.8,2525.2,248.0,322.2,1056.4,2508.8,130.2,71.9
0.105848,333.5,346.0,1060.9,675.2,2474.4,326.8,325,1056.4,2508.2,130,71
0.107848,347.9,515.8,1072.8,812.8,2431.7,420.2,326,1056.4,2508,129.8,69.9
