time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,416.4,149.1,1466.4,94.9,2102.9,61.4,425.2,1462.1,2103.6,0,74.8
0.027190,425.9,153.6,1479.1,98.5,2101.8,56.3,425,1473.3,2102,0,74.5
0.029190,429.4,168.8,1495.2,112.9,2100.5,57.1,425.1,1490.8,2099.2,0,74.4
0.031190,432.6,197.9,1515.5,138.3,2099.0,64.3,425.7,1513.4,2095.3,0,74.3
0.033190,436.5,236.6,1538.4,172.2,2096.4,79.8,427.6,1539.3,2090.5,0,74.2
0.035190,437.3,271.6,1561.4,206.7,2089.9,103.3,430.9,1566.7,2084.9,0,74.1
0.037190,433.3,289.7,1582.1,229.9,2077.2,123.9,436.1,1594.1,2078.8,0,74
0.039190,428.2,297.6,1604.1,242.4,2060.8,128.6,443,1620.1,2072.4,0,73.8
0.041190,430.7,301.9,1629.3,248.2,2051.3,118.3,451.5,1643.9,2066.3,0,73.6
0.043190,448.8,289.8,1660.0,253.0,2051.0,107.3,460.9,1665,2060.8,0,73.5
0.045190,477.9,246.9,1696.1,254.2,2055.7,100.1,470.4,1683.6,2056.5,0,73.4
0.047190,499.1,196.5,1727.7,244.2,2060.8,94.0,479.3,1700.2,2053.9,0,73.4
0.049190,505.2,167.9,1741.3,224.9,2064.5,86.8,486.6,1715.6,2053.2,0,73.6
0.051190,502.5,159.7,1741.1,199.2,2067.6,81.0,491.6,1730.4,2054.8,0,73.7
0.053190,494.8,163.7,1739.8,174.9,2070.5,81.5,493.9,1745.5,2058.7,0,73.9
0.055190,485.0,170.2,1745.9,160.6,2072.2,89.3,493.3,1761.4,2064.9,0,74
0.057190,476.1,176.1,1760.3,158.0,2073.5,105.0,490.1,1778,2073.2,0,74.1
0.059190,470.7,182.6,1781.8,160.7,2077.0,132.0,484.6,1795.4,2083.2,0,74.1
0.061190,468.9,190.9,1805.9,159.3,2083.9,169.3,477.6,1813,2094.5,0,74.1
0.063190,468.5,204.3,1826.6,153.6,2092.1,209.9,470.1,1830.2,2106.7,0,74
0.065190,467.3,233.8,1847.8,147.8,2102.1,267.6,462.8,1846.1,2119.4,0,73.9
0.067190,464.8,278.9,1868.7,136.8,2118.3,350.4,456.4,1860.1,2132.1,0,73.8
0.069190,462.0,313.9,1883.1,122.0,2137.4,429.8,451.6,1871.6,2144.7,135,73.6
0.071190,459.7,333.6,1891.5,110.7,2159.0,492.1,448.5,1880.3,2157,135.1,73.4
0.073190,455.5,363.2,1895.6,105.7,2195.4,542.4,447.1,1886.1,2169,135.3,73.2
0.075190,445.8,395.1,1894.8,111.2,2226.1,558.6,447.1,1889.5,2180.8,135.4,72.9
0.077190,435.4,394.7,1889.0,124.6,2229.2,545.7,448,1890.8,2192.4,135.5,72.6
0.079190,434.0,354.1,1881.4,140.1,2208.7,543.7,449.4,1890.7,2204,135.7,72.2
0.081190,440.9,299.9,1875.3,155.6,2182.1,565.3,450.7,1889.8,2215.5,135.8,71.9
0.083190,449.9,251.2,1874.4,160.8,2177.0,597.6,451.4,1888.8,2226.9,135.9,71.6
0.085190,456.3,214.1,1882.2,150.1,2202.4,621.2,451.4,1887.9,2238,136.1,71.3
0.087190,459.8,188.5,1892.8,134.4,2241.3,606.4,450.7,1887.5,2248.3,136.2,71
0.089190,460.8,169.8,1899.5,122.3,2277.4,545.3,449.4,1887.6,2257.7,136.4,70.7
0.091190,457.3,158.0,1899.3,117.7,2294.9,472.7,447.9,1888,2265.6,136.5,70.5
0.093190,449.0,147.5,1895.1,121.3,2293.5,423.3,446.4,1888.5,2271.6,136.7,70.3
0.095190,439.4,138.3,1888.5,135.5,2277.7,398.9,445.3,1888.9,2275.3,136.8,70.2
0.097190,431.7,136.3,1876.6,159.3,2257.4,388.8,444.9,1889.1,2276.6,136.9,70.2
