time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,528.2,307.6,1367.2,96.2,2351.5,203.2,553.3,1359.5,2358.1,191.2,67.2
0.027279,562.4,241.0,1360.1,74.8,2352.4,160.1,557.6,1360.5,2355,191.9,67.5
0.029279,582.1,197.0,1356.5,66.5,2355.7,126.4,565.2,1362.2,2351.2,192.6,67.9
0.031279,592.0,169.0,1357.8,68.4,2355.6,110.3,576,1364.5,2347.5,193.1,68.1
0.033279,595.6,147.8,1363.0,76.4,2350.2,107.2,588.8,1366,2344.2,193.5,68.3
0.035279,596.0,129.0,1367.9,87.6,2340.7,111.0,600.6,1364.2,2340.6,193.9,68.3
0.037279,595.6,117.3,1363.2,98.8,2329.4,118.8,607.9,1356.5,2335,194.2,68.3
0.039279,595.1,114.1,1343.2,108.1,2317.7,129.6,608.1,1340.5,2326.4,194.5,68.2
0.041279,593.3,115.6,1314.9,116.0,2308.2,141.0,600.3,1315.7,2315,194.7,68.1
0.043279,589.0,118.7,1282.4,126.5,2303.8,152.5,586.5,1284.1,2303.1,194.9,67.9
0.045279,582.0,122.3,1247.9,137.8,2304.1,164.5,571.3,1249.6,2294.8,195,67.7
0.047279,572.9,126.1,1213.7,140.9,2305.8,175.7,559.6,1217.6,2294.4,195.1,67.5
0.049279,563.8,129.9,1189.8,132.9,2309.1,189.4,554.7,1192.6,2305.3,195.2,67.2
0.051279,556.2,136.0,1178.2,124.1,2319.5,211.9,556.6,1176.9,2327.4,195.2,66.9
0.053279,550.7,147.3,1175.1,125.1,2347.2,233.8,561,1169.9,2357.4,195.2,66.6
0.055279,544.6,161.0,1173.1,135.1,2385.3,236.2,560.4,1168.2,2389,195.2,66.3
0.057279,532.6,176.6,1167.4,151.0,2415.6,227.1,547.3,1166.8,2414.9,195.1,66.1
0.059279,512.6,198.0,1157.9,168.4,2430.8,231.2,517,1161.3,2429.5,194.9,65.8
0.061279,483.7,232.6,1145.5,179.5,2435.8,260.2,470.4,1149.9,2430.6,194.7,65.7
0.063279,446.2,287.7,1130.6,177.9,2429.7,297.2,414.2,1133.6,2420.7,194.5,65.5
0.065279,393.7,376.1,1115.2,166.5,2411.0,309.9,360.3,1116.3,2405.6,194.1,65.4
0.067279,325.5,480.8,1105.1,154.5,2389.4,299.0,321.2,1103,2392.5,193.6,65.3
0.069279,251.4,563.1,1101.8,148.9,2376.9,288.1,306.9,1098.1,2387.4,192.9,65.3
