time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,302.5,388.1,2048.7,381.6,2603.8,415.0,350.2,2041.4,2572.8,138.9,69.4
0.027145,320.1,382.0,2041.5,304.5,2587.4,382.8,350.3,2041.7,2572.8,138.4,70.8
0.029145,335.2,376.7,2044.3,274.3,2572.1,366.3,350.5,2042.3,2572.7,137.8,71.9
0.031145,350.5,326.3,2042.8,259.0,2553.9,351.2,350.6,2043.2,2572.5,137.2,72.8
0.033145,362.5,274.1,2046.0,249.4,2549.5,349.7,350.9,2044.2,2572.4,136.6,73.6
0.035145,371.2,244.3,2056.9,245.1,2566.4,379.3,351.1,2045.5,2572.2,135.9,74.2
0.037145,376.0,222.4,2063.3,239.3,2588.9,412.0,351.4,2047.1,2572.1,135.3,74.8
0.039145,376.5,194.0,2059.8,226.8,2597.5,409.3,351.6,2048.8,2571.9,134.6,75.2
0.041145,374.5,162.1,2048.8,208.6,2586.5,366.8,351.9,2050.7,2571.9,134,75.7
0.043145,371.2,137.1,2034.0,187.3,2564.8,304.7,352.1,2052.9,2571.8,133.3,76.1
0.045145,366.4,122.5,2024.3,168.9,2547.6,256.2,352.2,2055.2,2571.9,132.7,76.4
0.047145,361.3,115.0,2025.4,160.6,2540.1,237.6,352.3,2057.7,2572,132,76.7
0.049145,357.8,114.3,2036.5,164.5,2540.0,245.5,352.3,2060.4,2572.3,131.4,76.9
0.051145,355.8,124.1,2054.5,176.5,2545.4,269.4,352.2,2063.2,2572.8,130.8,77
0.053145,353.3,137.7,2071.9,184.2,2553.9,289.9,352,2066.2,2573.4,130.1,77.1
0.055145,348.9,141.0,2083.2,180.1,2562.7,298.3,351.6,2069.3,2574.3,129.5,77.1
0.057145,344.2,134.3,2089.4,170.5,2571.9,304.1,351,2072.5,2575.4,128.9,77.1
0.059145,340.1,128.3,2090.6,164.5,2579.5,309.7,350.3,2075.8,2576.7,128.3,77.1
0.061145,336.8,125.0,2088.0,163.2,2583.6,305.5,349.4,2079.2,2578.4,127.7,77
0.063145,334.0,118.3,2086.6,163.0,2584.8,296.4,348.3,2082.7,2580.4,127.1,76.9
0.065145,332.3,110.6,2089.0,165.6,2583.2,297.1,347,2086.2,2582.7,126.6,76.8
0.067145,332.3,110.6,2094.1,174.4,2581.2,310.6,345.5,2089.7,2585.4,126,76.7
0.069145,332.9,115.0,2098.4,181.5,2582.4,321.4,343.7,2093.3,2588.5,125.5,76.6
0.071145,332.5,112.4,2099.8,177.7,2588.4,316.5,341.8,2096.9,2592.1,125,76.4
0.073145,331.2,106.8,2099.8,165.1,2602.3,297.2,339.6,2100.5,2596.1,124.5,76.2
0.075145,330.7,111.8,2101.1,149.5,2623.6,268.8,337.3,2104,2600.5,124,75.9
0.077145,331.7,129.6,2104.2,133.8,2641.7,244.2,334.7,2107.5,2605.5,123.5,75.5
0.079145,332.9,144.1,2108.4,119.1,2652.4,231.6,332,2111,2610.9,123.1,75.1
0.081145,333.4,146.2,2113.6,110.2,2659.9,234.5,329.1,2114.4,2616.8,122.6,74.7
0.083145,333.8,150.3,2119.9,113.7,2668.1,254.9,326,2117.7,2623.3,122.2,74.4
