time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,581.2,154.6,1709.0,523.2,2780.2,496.8,528.3,1181.4,2643,0,68.4
0.027605,566.6,136.7,1638.4,695.7,2699.6,477.7,527.2,1173,2642.6,0,69.3
0.029605,547.6,131.4,1451.4,814.9,2629.6,348.5,525.4,1159.3,2641.8,0,70
0.031605,529.7,153.7,1211.0,858.8,2615.4,243.6,523,1140.7,2640.8,0,70.5
0.033605,502.8,219.9,903.7,673.1,2619.3,213.2,519.9,1117.8,2639.5,0,70.7
0.035605,439.3,258.8,808.2,271.9,2628.0,248.8,516.3,1091.3,2637.8,0,70.8
0.037605,410.8,258.6,793.2,143.8,2626.9,388.8,512.2,1061.9,2635.9,0,70.9
0.039605,423.2,302.9,781.0,125.2,2548.6,623.5,507.7,1030.5,2633.7,0,71
0.041605,468.7,379.1,763.1,166.9,2486.4,781.3,502.9,998,2631.3,0,71.3
0.043605,542.1,433.8,727.5,265.0,2601.2,964.9,497.9,965.5,2628.5,0,71.8
0.045605,587.3,314.0,719.8,456.8,2693.1,407.5,492.8,933.8,2625.5,137.9,72.4
0.047605,545.1,254.2,780.0,437.1,2646.8,277.4,487.6,903.8,2622.2,137.8,72.9
0.049605,509.0,213.9,809.2,339.6,2624.7,180.6,482.5,876.4,2618.7,137.8,73.3
0.051605,483.0,176.3,819.3,267.8,2615.7,113.2,477.5,852.4,2614.9,137.6,73.5
0.053605,464.9,142.4,826.2,240.5,2612.7,73.8,472.7,832.2,2610.8,137.5,73.6
0.055605,457.9,116.2,842.3,276.0,2612.4,62.5,468.3,816.6,2606.5,137.4,73.5
0.057605,459.3,95.1,878.2,366.3,2612.4,74.7,464.1,805.8,2601.8,137.2,73.4
0.059605,463.3,86.0,916.6,421.6,2609.0,105.6,460.4,800,2596.9,137,73.3
0.061605,467.8,95.6,919.5,383.2,2599.8,133.1,457,799.3,2591.8,136.8,73.2
0.063605,468.2,109.6,901.5,305.7,2589.4,135.5,454.1,803.5,2586.3,136.6,73.1
0.065605,461.4,108.2,884.2,224.7,2581.8,120.3,451.6,812.6,2580.5,136.4,73.1
0.067605,451.5,91.9,872.5,162.6,2577.5,104.4,449.6,826,2574.5,136.1,73
