time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,726.4,234.4,1450.0,99.0,2629.6,292.7,735.5,1453.6,2641.1,0,72.6
0.027932,729.7,247.5,1451.4,102.4,2657.6,272.0,734.9,1453.2,2650,0,72.8
0.029932,735.9,255.5,1456.3,115.9,2677.1,256.2,734.1,1452.4,2663.2,0,73
0.031932,739.8,246.8,1458.8,128.2,2686.7,240.5,733.7,1451.5,2678.6,0,73.1
0.033932,737.9,227.9,1455.0,129.8,2689.8,223.0,733.9,1450.6,2693.6,0,73.1
0.035932,734.8,216.9,1448.1,129.1,2692.4,213.0,735.2,1449.8,2706.1,0,73
0.037932,736.7,234.9,1441.8,140.6,2699.7,223.3,737.5,1449.4,2714.4,0,72.8
0.039932,748.5,304.4,1440.4,170.1,2714.9,252.2,740.7,1449.4,2717.4,0,72.7
0.041932,761.0,389.1,1445.1,186.2,2723.8,273.7,744.4,1450.1,2715.5,0,72.7
0.043932,753.7,397.3,1452.9,158.8,2716.3,280.7,748,1451.7,2709.4,0,73
0.045932,741.2,342.8,1461.8,120.5,2700.8,254.5,750.6,1454.3,2700.9,0,73.4
0.047932,737.7,301.6,1467.8,98.7,2692.8,214.3,751.7,1458,2691.9,0,73.9
0.049932,737.5,276.1,1470.3,87.5,2689.5,184.6,750.7,1463,2684.3,0,74.1
0.051932,736.7,257.9,1471.1,81.5,2685.7,168.6,747.3,1469.2,2679.5,0,74.2
0.053932,735.9,246.9,1472.0,79.3,2681.0,163.4,741.8,1476.7,2678,0,74.1
0.055932,736.8,248.8,1475.4,82.2,2676.9,166.8,734.5,1485.3,2679.8,0,73.9
0.057932,737.8,257.8,1484.3,88.2,2675.8,182.4,726.2,1495.1,2683.8,0,73.7
0.059932,731.7,241.2,1501.2,89.9,2678.3,211.8,717.7,1505.8,2688.7,0,73.8
0.061932,721.8,209.2,1522.8,88.6,2686.9,213.8,709.9,1517.3,2692.7,0,74.2
0.063932,712.1,187.1,1540.7,88.1,2696.0,193.7,703.5,1529.3,2694.6,0,74.6
0.065932,702.8,174.6,1549.6,87.1,2697.8,175.7,698.8,1541.6,2693.3,0,75
0.067932,694.1,163.0,1553.8,84.6,2693.4,165.8,695.8,1553.9,2688.9,0,75.2
0.069932,686.5,149.1,1559.5,82.3,2684.9,167.2,694.1,1565.9,2682,0,75.2
0.071932,681.9,139.1,1571.3,83.9,2675.9,190.8,693.1,1577.5,2674.2,0,74.9
0.073932,678.5,139.2,1587.4,90.4,2673.6,245.5,691.8,1588.4,2667.3,0,74.5
0.075932,672.5,150.7,1601.3,100.0,2674.3,324.6,689.4,1598.4,2663.3,0,73.9
0.077932,666.7,178.1,1609.5,112.9,2661.7,360.6,685.2,1607.4,2663.9,0,73.3
0.079932,669.7,235.5,1616.8,130.6,2655.9,343.9,678.9,1615.4,2669.9,0,72.8
0.081932,684.7,341.1,1624.2,147.3,2669.1,318.9,670.5,1622.2,2681.2,0,72.3
0.083932,700.3,473.2,1627.5,152.2,2691.7,298.7,660.7,1627.8,2696.8,0,71.7
0.085932,698.6,574.5,1627.7,143.8,2715.0,284.1,650.3,1632.3,2714.8,0,71.1
0.087932,672.3,603.7,1630.2,125.0,2739.6,270.7,640.5,1635.8,2732.8,0,70.5
0.089932,632.1,540.3,1636.0,103.8,2760.8,264.8,632.4,1638.2,2747.9,0,69.8
0.091932,597.8,437.9,1641.5,90.4,2768.8,280.2,627.1,1639.7,2758.1,0,69.2
0.093932,573.3,361.6,1647.0,93.2,2745.8,312.1,625.2,1640.1,2761.7,0,68.7
