time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,487.8,386.9,1251.2,449.5,2294.8,695.1,447.2,1005,2153.3,154.6,65
0.027077,473.4,332.2,1145.9,485.4,2190.0,600.4,447.8,1008.6,2157.1,154.9,66.3
0.029077,456.6,304.8,1060.7,407.5,2165.4,476.1,448.7,1014.5,2163.4,155.3,67.3
0.031077,441.4,273.7,1024.9,315.0,2169.1,408.2,450,1022.4,2171.9,155.7,68.3
0.033077,433.1,247.9,1018.7,264.8,2184.9,384.1,451.5,1032.3,2182.5,156.1,69.1
0.035077,430.6,226.9,1028.5,244.6,2209.6,354.8,453.3,1043.8,2195.1,156.5,69.8
0.037077,430.0,199.2,1040.8,228.2,2223.7,320.8,455.4,1056.6,2209.3,156.9,70.5
0.039077,432.9,175.3,1049.2,219.7,2231.5,312.7,457.6,1070.4,2224.8,157.4,71.1
0.041077,441.3,161.0,1055.9,224.7,2240.0,333.6,459.9,1084.7,2241.3,157.8,71.6
0.043077,453.9,153.6,1062.3,240.1,2245.1,378.5,462.3,1099.1,2258.5,158.3,72.1
0.045077,467.3,148.1,1067.7,260.3,2243.6,426.6,464.6,1113.3,2276.1,158.8,72.6
0.047077,476.4,142.9,1068.4,280.8,2238.4,452.1,466.9,1126.9,2293.6,159.2,73.1
0.049077,479.0,139.8,1062.1,304.3,2239.6,446.9,469.1,1139.5,2310.8,159.7,73.6
0.051077,478.0,139.6,1052.2,338.4,2253.0,422.9,471.1,1150.7,2327.4,160.2,74
0.053077,477.2,139.8,1043.8,393.3,2275.7,402.6,472.8,1160.2,2343,160.7,74.4
0.055077,479.2,137.9,1047.9,463.8,2305.9,410.0,474.2,1167.7,2357.4,161.1,74.7
0.057077,483.9,133.8,1076.9,532.3,2349.1,433.3,475.3,1173.1,2370.4,161.6,75
0.059077,488.9,128.7,1122.3,560.6,2391.8,447.9,476,1176.1,2381.9,162.1,75.3
0.061077,490.6,123.9,1150.3,549.9,2414.4,456.3,476.4,1176.6,2391.6,162.6,75.6
0.063077,488.3,121.0,1156.9,541.8,2417.4,436.0,476.3,1174.7,2399.6,163,75.8
0.065077,484.0,119.7,1160.1,543.2,2411.7,381.0,475.8,1170.4,2405.7,163.5,76
0.067077,478.9,119.1,1173.4,547.3,2405.2,318.5,474.8,1163.7,2410.1,163.9,76.3
0.069077,473.8,118.7,1197.2,545.2,2399.9,278.3,473.4,1154.8,2412.7,164.3,76.5
0.071077,468.8,117.8,1217.9,534.6,2395.9,271.2,471.6,1143.9,2413.8,164.7,76.7
0.073077,464.0,116.3,1221.7,528.6,2395.8,298.1,469.5,1131.3,2413.4,165.1,76.8
0.075077,459.7,115.3,1211.4,530.3,2407.2,335.7,466.9,1117.3,2411.8,165.5,76.9
0.077077,456.9,116.3,1198.9,524.2,2429.4,332.3,464.1,1102.2,2409.3,165.9,76.9
0.079077,454.0,120.8,1179.1,516.0,2450.2,297.1,460.9,1086.4,2406,166.2,76.9
0.081077,449.2,130.6,1139.3,521.7,2464.2,283.4,457.5,1070.3,2402.2,166.5,76.8
0.083077,443.1,143.9,1084.0,518.1,2469.5,302.9,453.9,1054.2,2398.2,166.8,76.6
0.085077,436.6,153.5,1036.0,486.2,2456.3,324.9,450.2,1038.4,2394.4,167.1,76.5
0.087077,430.2,155.2,1010.2,441.4,2430.0,280.0,446.4,1023.4,2390.9,167.3,76.4
0.089077,426.0,152.6,1000.9,409.4,2419.0,202.4,442.6,1009.3,2388,167.5,76.3
0.091077,423.8,147.6,997.4,396.5,2421.8,148.5,438.8,996.6,2385.9,167.6,76.2
0.093077,423.0,139.8,999.6,408.4,2430.4,126.7,435,985.4,2384.9,167.8,76.3
0.095077,424.9,134.3,1009.9,452.9,2439.4,124.9,431.3,975.8,2385.1,167.8,76.4
0.097077,431.8,138.9,1020.2,525.6,2446.1,133.0,427.7,968,2386.6,167.9,76.6
0.099077,440.4,152.2,1006.9,599.4,2451.3,142.9,424.3,962,2389.5,167.9,76.7
0.101077,442.5,163.3,956.2,633.2,2456.2,148.2,421.1,957.7,2393.8,167.8,76.7
0.103077,438.0,165.0,906.3,600.1,1979.5,3501.3,418.1,955.2,2399.5,167.7,76.7
0.105077,432.6,161.4,880.1,552.1,2173.8,3078.2,415.3,954.2,2406.6,167.6,76.5
0.107077,429.8,157.9,869.5,523.5,2439.3,202.5,412.7,954.4,2414.8,167.4,76.2
0.109077,428.8,151.8,873.6,525.1,2422.5,275.8,410.3,955.8,2424.1,167.1,75.9
0.111077,426.6,137.9,896.7,560.2,2408.7,362.1,408.2,957.9,2434.3,166.8,75.7
0.113077,422.2,120.1,934.4,619.8,2417.7,411.4,406.2,960.4,2445.1,166.4,75.4
0.115077,417.1,106.4,969.0,683.3,2448.4,435.0,404.4,963,2456.2,166,75.3
0.117077,412.1,97.7,992.6,751.4,2496.6,468.1,402.8,965.2,2467.5,165.5,75.1
0.119077,407.5,92.5,999.3,809.5,2550.8,502.3,401.4,966.8,2478.5,165,74.9
0.121077,401.8,88.2,966.6,815.0,2561.7,3370.1,400,967.4,2489.1,164.4,74.6
0.123077,393.8,83.7,906.9,740.8,2548.1,518.6,398.8,966.6,2498.9,163.8,74.2
0.125077,384.7,78.7,868.7,654.7,2499.9,406.1,397.6,964.3,2507.8,163,73.9
0.127077,375.7,70.9,863.6,577.7,2493.2,276.2,396.5,960,2515.3,162.3,73.6
0.129077,369.0,62.3,880.7,501.8,2502.7,198.9,395.4,953.8,2521.4,161.4,73.3
0.131077,364.6,56.6,897.2,437.3,2512.7,170.2,394.3,945.4,2525.8,160.5,73.1
0.133077,361.3,55.8,905.7,405.0,2521.3,183.4,393.3,934.9,2528.4,159.5,72.8
0.135077,358.5,60.0,917.6,411.5,2531.4,218.2,392.2,922.3,2529.1,158.5,72.4
0.137077,358.2,69.6,941.6,456.8,2544.7,252.1,391.2,907.7,2528,157.3,71.9
0.139077,362.7,83.7,975.8,516.4,2552.3,270.3,390.2,891.5,2525,156.1,71.2
0.141077,371.7,101.1,1001.9,551.6,2545.4,264.5,389.2,873.9,2520.2,154.8,70.4
0.143077,385.1,125.0,1004.5,560.8,2531.2,232.2,388.2,855.2,2513.8,153.4,69.5
0.145077,400.4,149.8,977.2,547.9,2519.4,193.3,387.4,836.1,2505.9,151.9,68.5
0.147077,412.4,167.8,933.0,513.9,2509.6,161.9,386.6,816.9,2496.8,150.4,67.6
0.149077,416.5,185.7,885.1,478.4,2499.7,141.3,386,798.3,2486.8,148.7,66.9
0.151077,415.1,217.1,838.6,458.7,2489.4,135.0,385.6,781,2476.1,146.9,66.6
0.153077,416.7,264.5,796.9,459.1,2480.5,147.1,385.4,765.5,2465.1,145,66.6
0.155077,426.4,320.5,758.9,480.0,2475.3,177.9,385.4,752.5,2454.3,143,66.9
0.157077,440.0,382.9,720.7,499.3,2470.1,224.7,385.8,742.7,2443.9,140.9,67.4
0.159077,434.8,419.4,704.8,466.4,2453.8,269.8,386.5,736.7,2434.4,138.7,67.8
0.161077,407.6,381.0,719.9,399.4,2421.1,299.1,387.6,735.1,2426.2,136.4,68.3
0.163077,384.3,308.9,734.7,338.9,2381.7,317.7,389.1,738.5,2419.6,134,68.7
0.165077,369.3,258.9,737.2,303.0,2351.6,338.1,391.1,747.3,2414.9,131.4,68.9
0.167077,362.0,245.0,730.3,299.8,2351.7,352.0,393.5,762,2412.4,128.8,69.1
0.169077,362.3,258.5,716.7,326.7,2385.0,335.9,396.4,782.7,2412.5,126.1,69
0.171077,370.3,277.4,704.1,376.2,2416.2,301.1,399.9,809.7,2415.3,123.3,68.8
0.173077,382.4,283.1,703.3,450.4,2429.5,286.4,403.8,843,2420.9,120.4,68.4
0.175077,394.9,281.7,715.7,558.7,2431.2,297.7,408.2,882.7,2429.4,117.5,67.9
0.177077,407.6,277.3,735.5,721.0,2428.0,316.0,413.1,928.4,2440.9,114.5,67.3
0.179077,413.7,256.8,774.1,935.6,2426.3,322.9,418.5,979.8,2455.3,111.5,66.5
0.181077,409.7,224.1,855.6,1164.9,2432.2,336.3,424.2,1036.6,2472.5,108.4,65.7
0.183077,408.3,205.3,950.1,1322.8,2446.5,388.5,430.3,1098.1,2492.2,105.4,64.8
0.185077,422.3,209.8,1025.6,1518.8,2463.6,492.5,436.6,1163.6,2514.2,0,64
0.187077,447.3,213.4,1320.3,2026.6,2490.0,651.1,443.2,1232.4,2538.3,99.5,63.3
0.189077,464.1,195.9,1741.4,1384.7,2567.3,796.6,450,1303.6,2564,96.6,62.8
0.191077,468.6,172.1,1763.6,892.1,2640.7,810.2,456.8,1376.2,2590.9,93.8,62.5
0.193077,470.3,157.7,1748.9,689.5,2680.8,832.3,463.6,1449.2,2618.5,91.1,62.4
0.195077,474.6,158.1,1736.3,647.7,2717.3,909.3,470.3,1521.6,2646.4,88.5,62.2
0.197077,481.8,177.6,1738.5,760.6,2754.0,1069.4,476.7,1592.3,2674.2,86.1,62
0.199077,492.3,209.9,1776.4,967.4,2823.3,1376.6,482.9,1660.1,2701.1,83.7,61.8
0.201077,506.9,225.6,1806.7,1030.2,2847.2,1642.5,488.8,1724.1,2726.9,81.6,61.4
0.203077,514.9,207.1,1782.2,896.0,2785.3,1408.0,494.1,1783.3,2751,79.5,60.9
0.205077,511.0,176.0,1774.9,743.5,2777.6,1204.2,498.9,1836.7,2772.8,77.6,60.4
0.207077,504.4,147.2,1788.5,606.3,2799.3,1057.5,503.1,1883.5,2792.1,75.9,60
0.209077,502.9,128.5,1809.6,494.5,2826.2,925.3,506.7,1922.8,2808.5,74.3,59.5
0.211077,507.1,120.5,1830.1,417.4,2825.4,799.7,509.5,1954.1,2821.5,72.9,58.9
0.213077,512.4,125.2,1851.8,381.7,2787.1,727.7,511.5,1976.8,2831,71.7,58.4
0.215077,509.5,145.3,1877.5,380.4,2731.3,744.9,512.8,1990.6,2836.8,70.5,57.8
0.217077,483.4,177.2,1899.3,403.1,2663.6,855.8,513.2,1995.2,2838.7,69.5,57.2
