time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,398.5,375.1,1317.8,133.5,2578.9,369.1,423.8,1315.5,2558.5,145.3,77.5
0.027032,429.9,272.9,1312.6,116.3,2569.3,301.2,427.9,1309,2563.7,145.1,77.6
0.029032,447.8,186.8,1305.5,108.4,2557.6,242.1,434,1298.7,2571.8,144.8,77.9
0.031032,455.5,137.3,1291.3,109.2,2555.8,201.4,441.3,1285.1,2582.3,144.5,78.3
0.033032,457.9,115.8,1267.1,115.5,2572.3,180.4,448.6,1269.1,2594.4,144.2,78.7
0.035032,457.6,106.8,1238.4,118.8,2608.5,160.7,455.1,1251.5,2607.2,143.9,79.1
0.037032,456.4,97.4,1215.8,113.6,2643.9,123.9,459.7,1233,2619.9,143.5,79.5
0.039032,455.0,87.6,1202.9,108.4,2658.6,93.5,462.1,1214.6,2632,143.1,79.8
0.041032,453.5,83.9,1196.6,113.7,2657.8,81.6,461.9,1196.7,2642.9,142.6,79.9
0.043032,451.9,86.7,1190.6,127.8,2653.0,82.2,459.6,1179.9,2652.4,142.1,79.9
0.045032,451.4,90.9,1179.2,135.6,2652.1,86.1,455.7,1164.3,2660.4,141.6,79.8
0.047032,451.4,93.0,1160.9,126.4,2654.8,86.0,451.1,1149.9,2667,141.1,79.5
0.049032,451.0,95.2,1140.7,105.9,2658.1,80.2,446.8,1136.7,2672.5,140.5,79
0.051032,450.4,104.0,1123.5,88.8,2663.1,70.9,443.7,1124.5,2677,139.9,78.4
0.053032,450.9,124.7,1109.6,82.7,2672.9,57.5,442.6,1113,2680.8,139.3,77.6
0.055032,452.9,159.5,1097.7,89.4,2685.5,42.0,443.8,1101.9,2684.2,138.7,76.6
0.057032,453.6,203.6,1086.8,110.2,2695.5,30.5,447.5,1091.2,2687.1,138.1,75.6
0.059032,451.1,246.9,1076.9,147.5,2701.0,25.4,453.1,1080.8,2689.4,137.4,74.5
0.061032,449.2,289.5,1067.6,199.5,2702.5,26.1,460.2,1070.8,2691.2,136.8,73.4
0.063032,452.9,341.3,1057.9,228.3,2700.9,32.6,467.8,1061.4,2692.2,136.2,72.3
0.065032,462.5,400.4,1047.7,209.0,2696.6,43.2,474.9,1053,2692.4,135.6,71.4
0.067032,476.5,419.4,1042.5,171.7,2691.7,51.0,480.6,1045.9,2691.5,134.9,70.5
0.069032,488.6,383.4,1043.6,140.3,2687.6,51.9,484.2,1040.5,2689.6,134.4,69.6
0.071032,495.7,341.5,1048.0,120.0,2682.5,51.5,485.3,1037.3,2686.8,133.8,68.8
0.073032,499.6,333.2,1052.1,111.7,2674.1,55.7,483.7,1036.4,2683.4,133.3,68
0.075032,496.7,359.5,1051.0,109.9,2665.0,64.4,479.7,1038.1,2679.6,132.8,67.2
0.077032,480.2,391.9,1043.8,107.7,2660.9,71.2,473.7,1042.3,2675.9,132.3,66.4
0.079032,454.9,397.5,1036.5,107.4,2665.4,70.3,466.3,1048.7,2672.5,131.9,65.6
0.081032,436.4,385.7,1036.4,122.1,2674.9,61.8,458.4,1057,2669.8,131.5,64.9
0.083032,433.5,397.2,1049.9,165.2,2681.8,54.3,450.4,1066.8,2667.9,131.1,64.2
0.085032,440.7,422.4,1077.7,225.8,2684.9,55.8,443.1,1077.2,2667,130.8,63.6
0.087032,447.3,436.0,1103.6,255.9,2683.5,64.7,436.7,1087.7,2666.8,130.5,63
0.089032,445.6,430.6,1111.0,247.4,2677.0,68.1,431.6,1097.5,2667.3,130.2,62.5
0.091032,435.5,397.5,1107.6,226.7,2669.4,61.9,427.7,1106,2668.1,130,62
0.093032,423.8,350.5,1103.6,212.1,2663.6,53.0,425,1112.5,2669,129.8,61.5
0.095032,417.7,310.3,1107.3,217.7,2659.1,48.7,423.5,1116.6,2669.6,129.7,61
0.097032,420.0,295.0,1127.6,259.3,2653.9,56.1,423,1118,2669.8,129.5,60.4
