time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,486.6,179.4,1435.0,77.7,2462.2,160.9,506.6,1432.6,2445.7,122.6,74.5
0.027726,525.2,150.7,1430.5,64.7,2452.9,144.2,519.3,1430.8,2455.6,122.3,74.1
0.029726,549.3,135.3,1425.9,56.2,2457.8,131.4,538,1428,2468.5,121.8,74
0.031726,567.7,142.6,1422.9,54.8,2471.4,123.6,559.7,1424.3,2480.6,121.4,74.1
0.033726,586.4,153.2,1419.9,56.5,2483.6,120.4,581.3,1419.9,2488.2,120.9,74.3
0.035726,600.6,145.4,1415.3,56.7,2489.7,121.5,600.2,1414.7,2489.6,120.3,74.6
0.037726,610.0,132.8,1409.9,56.8,2490.6,121.9,614.9,1409,2484.8,119.7,74.9
0.039726,618.8,130.1,1403.3,59.8,2484.3,119.7,625.3,1402.7,2475.8,119.2,75.2
0.041726,627.0,134.3,1396.0,63.9,2471.1,119.6,632.2,1396,2465.5,118.5,75.3
0.043726,634.2,127.8,1388.3,64.3,2456.3,122.7,637,1389.2,2456.6,117.9,75.4
0.045726,640.8,108.0,1382.5,61.2,2445.9,129.1,641,1382.4,2450.1,117.3,75.5
0.047726,649.0,85.4,1377.0,60.5,2438.9,145.5,644.9,1376,2445.3,116.7,75.5
0.049726,656.1,71.9,1371.0,67.1,2435.1,177.1,649,1370.3,2439.9,116.1,75.4
0.051726,658.8,66.8,1364.2,79.4,2429.6,216.1,652.6,1365.6,2431,115.5,75.4
0.053726,656.4,64.9,1359.3,88.1,2418.9,241.2,654.4,1361.7,2416.5,115,75.3
0.055726,650.8,65.0,1357.2,97.8,2401.2,260.5,653.5,1358.4,2396.1,114.4,75.3
0.057726,643.3,70.5,1357.3,119.8,2378.0,285.1,649,1355.1,2372.2,113.9,75.2
0.059726,633.3,80.5,1355.9,153.6,2349.5,308.6,640.9,1351.4,2349.2,113.4,75.1
0.061726,623.5,84.9,1348.5,167.5,2329.9,308.0,629.7,1346.5,2332.2,112.9,75
0.063726,615.3,81.3,1336.6,156.5,2323.9,300.9,616.5,1340.3,2325.7,112.4,74.8
0.065726,609.1,78.6,1327.2,145.1,2329.0,315.8,602.8,1332.8,2331.9,111.9,74.6
0.067726,601.0,85.6,1323.2,150.2,2347.0,381.6,590,1324.7,2349.5,111.4,74.2
0.069726,588.7,98.1,1321.4,161.6,2377.2,503.8,579.2,1316.7,2374,110.9,73.9
0.071726,575.9,102.1,1315.8,155.3,2393.9,596.1,571.1,1309.9,2398.9,110.5,73.5
0.073726,563.5,99.8,1306.8,135.5,2416.5,587.7,566.1,1305.3,2417.4,110,73.1
0.075726,548.6,101.8,1297.0,119.6,2430.5,585.8,564.5,1303.7,2424.1,109.5,72.7
