time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,329.7,253.5,1425.6,303.3,2007.9,460.4,334.1,1438.1,1985.5,233.3,73.1
0.027612,338.8,226.5,1415.4,411.9,1990.1,437.8,337.6,1412,1992.6,234.7,73.2
0.029612,345.4,228.2,1373.1,574.2,1967.1,419.2,341.6,1367,1995.6,236.2,73.3
0.031612,346.9,235.3,1310.6,707.7,1965.7,409.8,344.5,1303.2,1985.5,237.8,73.3
0.033612,345.0,237.8,1238.4,781.7,1969.6,424.1,344.7,1224.3,1956.3,239.5,73.4
0.035612,339.7,235.0,1129.8,763.1,1937.5,466.0,342,1138.5,1908.1,241.2,73.3
0.037612,334.1,239.7,1042.0,704.6,1858.8,512.5,336.7,1057,1848.9,243.1,73.1
0.039612,328.7,254.8,980.4,657.4,1771.1,515.7,330.3,991,1792.9,245,72.8
0.041612,324.1,268.8,951.2,626.2,1740.9,521.4,324,948.4,1756.7,247,72.4
0.043612,321.8,280.3,944.9,634.1,1757.6,577.9,318.8,931.8,1754.2,249,71.8
0.045612,318.7,279.5,948.4,640.4,1803.1,658.9,315,937.9,1791.8,251,71.2
0.047612,312.4,253.0,962.8,587.8,1873.9,722.8,312.3,960.2,1866.1,253.1,70.6
0.049612,306.8,210.2,986.5,498.6,1958.3,759.5,310,991.4,1964.3,255.1,70.1
0.051612,304.8,162.8,1016.4,426.3,2053.7,768.0,307.8,1026.4,2067.8,257,69.7
0.053612,305.1,124.3,1052.2,410.1,2161.3,719.4,305.5,1063.2,2157.6,258.9,69.5
0.055612,304.9,98.2,1096.6,445.3,2240.6,569.8,303.4,1101.9,2219.5,260.7,69.5
0.057612,303.7,79.4,1153.7,516.2,2247.0,455.2,301.8,1142.2,2248.5,262.5,69.5
0.059612,302.4,66.6,1201.8,580.6,2233.7,432.7,300.9,1182.4,2249.2,264,69.4
0.061612,301.0,55.0,1227.9,605.1,2219.4,430.5,300.7,1217.7,2233.5,265.5,69.2
0.063612,299.8,43.5,1233.6,568.1,2217.6,398.9,300.8,1242.4,2216.3,266.8,68.7
0.065612,299.5,34.4,1237.0,508.7,2224.9,345.0,300.9,1251.3,2209,267.9,67.9
