time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,726.9,255.0,1298.1,105.9,2332.1,59.6,707.6,1287.4,2317.2,306.3,65.2
0.027147,718.3,206.6,1295.8,98.2,2326.7,66.2,704.8,1287.5,2319.1,302.3,68.2
0.029147,696.2,136.5,1290.0,91.9,2320.1,89.2,700.7,1287.8,2322.1,297.8,70.8
0.031147,680.9,87.6,1284.9,89.1,2315.4,123.7,695.5,1288.3,2326.1,293,73.1
0.033147,675.1,63.3,1283.6,84.9,2319.4,146.3,690.1,1289,2330.6,287.8,74.9
0.035147,673.8,50.0,1283.8,76.5,2328.0,145.0,684.9,1290.1,2335.5,282.1,76.3
0.037147,674.5,41.2,1284.2,67.5,2335.5,132.3,680.6,1291.7,2340.3,276.1,77.3
0.039147,676.2,33.6,1285.1,58.9,2342.7,117.7,677.5,1293.7,2344.9,269.8,77.9
0.041147,678.5,27.3,1287.6,52.5,2350.6,107.2,675.8,1296.3,2348.9,263.1,78.2
0.043147,681.3,22.6,1293.1,50.8,2360.1,104.8,675.5,1299.5,2352.2,256.1,78.3
0.045147,684.5,21.0,1302.5,56.3,2368.4,115.1,676.3,1303.2,2354.7,248.9,78.2
0.047147,686.7,23.9,1314.1,67.3,2365.1,134.3,677.8,1307.4,2356.2,241.6,78.1
0.049147,686.6,32.9,1324.7,75.6,2353.4,138.0,679.3,1312,2357,234.1,78.2
0.051147,683.7,46.1,1331.9,76.7,2348.0,124.3,680.3,1316.8,2357,0,78.4
0.053147,678.9,56.0,1334.5,72.6,2349.0,106.6,680,1321.8,2356.5,218.9,78.5
0.055147,673.7,58.7,1333.3,65.6,2352.1,91.1,678,1326.7,2355.7,211.4,78.7
0.057147,668.9,58.1,1330.6,58.8,2355.1,80.9,674,1331.4,2354.7,204,78.6
0.059147,662.6,60.2,1328.5,53.9,2357.8,77.2,667.8,1335.8,2354,196.7,78.5
0.061147,653.4,67.9,1328.8,52.3,2359.9,80.0,659.4,1339.9,2353.6,189.7,78.3
0.063147,642.6,74.7,1331.1,51.6,2360.5,83.7,649.3,1343.5,2353.7,183,78
0.065147,632.3,73.7,1334.8,51.1,2357.6,89.2,637.8,1346.7,2354.5,176.5,77.8
0.067147,622.9,70.4,1342.7,51.7,2351.4,100.5,625.3,1349.7,2356,170.4,77.7
0.069147,615.0,70.1,1353.7,51.2,2347.8,110.5,612.4,1352.7,2358.4,164.7,77.6
0.071147,608.6,72.1,1361.2,48.8,2352.6,111.8,599.4,1355.8,2361.6,159.3,77.4
0.073147,601.8,76.8,1364.4,48.1,2363.2,103.6,586.6,1359.3,2365.6,154.4,77.2
0.075147,591.0,86.9,1367.0,52.0,2372.4,91.3,574.2,1363.6,2370.4,149.8,77
0.077147,570.8,103.7,1372.8,61.9,2379.1,81.0,562,1368.9,2375.7,145.7,76.6
0.079147,544.0,116.1,1382.6,72.8,2385.9,74.4,550,1375.4,2381.6,142,76.1
0.081147,521.3,118.3,1393.0,78.3,2394.2,70.4,537.7,1383.3,2387.9,138.6,75.6
0.083147,507.6,126.8,1401.6,79.6,2402.7,71.9,525,1392.6,2394.4,135.7,75
0.085147,499.3,156.1,1408.5,77.0,2407.8,81.4,511.5,1403.4,2401,133,74.6
0.087147,491.0,195.5,1412.2,68.2,2408.6,93.5,497.2,1415.3,2407.7,130.7,74.2
0.089147,480.9,224.7,1416.2,58.6,2408.0,98.9,482,1428,2414.1,128.7,73.9
0.091147,470.4,249.5,1425.1,56.0,2409.7,99.2,466.3,1441.3,2420.3,127,73.6
0.093147,460.2,276.2,1441.1,63.4,2416.4,101.0,450.4,1454.4,2426,125.5,73.4
0.095147,451.2,286.2,1460.5,75.1,2426.0,100.9,435.2,1466.9,2431.1,124.2,73.1
0.097147,441.2,276.2,1477.7,83.9,2434.3,97.9,421.1,1478.1,2435.5,123.1,72.8
0.099147,428.3,272.3,1487.7,88.0,2438.7,99.3,409.2,1487.5,2439,122.2,72.5
0.101147,408.5,298.5,1495.9,94.6,2442.3,114.0,400,1494.6,2441.6,121.4,72.1
0.103147,381.1,344.7,1506.6,103.6,2447.9,146.5,394.3,1499,2443.2,120.8,71.7
0.105147,354.4,381.3,1514.9,105.3,2452.9,185.5,392.3,1500.5,2443.7,120.2,71.4
