time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,306.9,119.2,2182.5,115.6,2891.3,1085.9,289.9,2189.9,2662.1,133,67.7
0.026998,302.5,121.8,2190.3,120.2,2771.0,1159.8,289.7,2190,2662.5,133.2,68.3
0.028998,293.9,117.4,2197.0,123.6,2669.7,1211.7,289.3,2190.1,2663.2,133.6,68.8
0.030998,284.8,107.4,2201.8,137.4,2626.8,1187.9,288.8,2190.3,2664.3,134,69.4
0.032998,278.3,97.7,2205.0,178.3,2655.2,1118.7,288.2,2190.4,2665.8,134.4,70
0.034998,277.0,90.4,2202.9,252.3,2704.2,944.4,287.6,2190.6,2667.9,134.9,70.6
0.036998,278.7,83.0,2183.6,330.5,2697.0,750.2,286.8,2190.7,2670.6,135.3,71.3
0.038998,280.3,76.5,2167.2,296.6,2697.4,739.5,286.1,2190.8,2673.9,135.8,71.9
0.040998,281.0,70.1,2171.8,207.3,2686.4,866.2,285.4,2190.8,2678.1,136.3,72.6
0.042998,281.3,61.7,2180.5,157.5,2642.0,944.7,284.7,2190.7,2683.2,136.7,73.2
0.044998,281.9,53.6,2186.7,145.4,2588.4,878.7,284.1,2190.6,2689.2,137.2,73.8
0.046998,282.4,47.6,2188.8,153.1,2543.7,741.0,283.6,2190.3,2696.2,137.7,74.4
0.048998,282.8,43.5,2187.6,161.3,2525.9,664.1,283.3,2190,2704.1,138.2,75
0.050998,283.5,39.0,2187.8,159.5,2533.5,701.5,283.1,2189.6,2713.1,138.7,75.5
0.052998,284.4,35.1,2188.0,151.1,2572.2,849.5,283.2,2189.2,2722.9,139.1,75.9
0.054998,285.2,33.4,2183.8,144.7,2657.7,1035.1,283.4,2188.7,2733.5,139.6,76.2
0.056998,285.9,33.9,2179.3,145.9,2750.2,1114.0,283.8,2188.3,2744.7,140,76.5
0.058998,286.8,34.6,2179.6,157.5,2810.4,1141.5,284.5,2187.9,2756.4,140.4,76.6
0.060998,288.2,34.9,2185.7,183.0,2836.7,1188.7,285.3,2187.7,2768.3,140.8,76.6
0.062998,289.9,36.2,2198.8,211.2,2852.4,1246.2,286.4,2187.6,2780.2,141.2,76.5
0.064998,291.6,39.4,2213.1,196.3,2894.1,1234.4,287.6,2187.7,2791.7,141.6,76.3
0.066998,293.7,42.4,2219.4,147.0,2933.7,1086.1,289,2188.1,2802.6,141.9,76
0.068998,295.3,42.8,2218.4,111.3,2920.9,889.6,290.5,2188.8,2812.4,142.2,75.6
0.070998,296.0,41.9,2214.9,92.7,2887.1,729.4,292,2189.8,2820.9,142.5,75.1
0.072998,295.8,41.4,2211.1,86.4,2865.1,647.4,293.6,2191.2,2827.7,142.8,74.6
0.074998,296.0,41.9,2205.8,84.1,2848.8,598.7,295.2,2193,2832.4,143,74.1
0.076998,296.9,43.1,2199.6,78.0,2835.6,547.1,296.8,2195.1,2834.8,143.1,73.6
0.078998,297.9,43.9,2195.0,68.2,2825.0,490.5,298.3,2197.4,2834.6,143.3,73.3
0.080998,298.7,43.4,2192.1,58.3,2809.4,437.6,299.6,2200,2831.4,143.4,73.2
0.082998,298.6,41.6,2191.2,51.9,2791.5,408.8,300.8,2202.8,2825.1,143.4,73.1
0.084998,297.8,40.1,2191.4,48.5,2775.4,411.8,301.7,2205.6,2815.6,143.4,73.2
0.086998,297.2,39.7,2191.1,48.6,2762.1,450.9,302.4,2208.2,2802.8,143.4,73.3
0.088998,296.7,39.0,2189.5,51.9,2748.0,524.8,302.9,2210.6,2786.6,143.3,73.5
0.090998,295.9,37.5,2187.7,57.0,2737.5,590.4,303,2212.4,2767.1,143.2,73.6
0.092998,295.7,36.3,2186.6,64.2,2727.8,592.8,302.8,2213.6,2744.6,143,73.7
0.094998,296.6,36.5,2185.7,75.2,2711.8,540.3,302.4,2213.8,2719,142.9,73.8
0.096998,298.1,38.2,2182.9,89.6,2693.7,487.4,301.6,2212.9,2690.8,142.6,73.9
0.098998,299.2,41.0,2177.6,99.6,2685.6,452.7,300.5,2210.5,2660.3,142.3,74
0.100998,300.0,43.7,2170.0,103.4,2687.4,415.8,299.1,2206.5,2627.8,142,74
0.102998,300.3,44.5,2164.0,104.3,2689.9,385.4,297.5,2200.6,2593.8,141.7,74.1
0.104998,299.0,42.8,2165.7,106.9,2677.6,395.6,295.6,2192.4,2558.7,141.3,74.2
0.106998,296.7,39.6,2180.4,113.2,2631.9,485.0,293.6,2182,2523.2,140.9,74.3
0.108998,294.3,35.2,2207.7,118.1,2519.1,673.5,291.4,2168.9,2487.7,140.4,74.5
0.110998,292.0,31.2,2232.6,103.2,2355.6,865.4,289.2,2153.2,2452.7,139.9,74.7
0.112998,289.9,28.6,2233.3,972.8,2240.7,85.5,286.9,2134.6,2418.9,139.4,74.9
0.114998,288.1,26.2,2145.4,1063.9,2240.7,79.7,284.6,2113,2386.6,138.9,75.1
