time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,353.2,72.9,2154.6,207.0,2982.4,335.8,351.1,2141.2,2993,152.1,73.9
0.028007,351.1,67.7,2143.6,188.7,2981.6,1665.1,349.6,2141.9,2989,151.9,75.1
0.030007,346.5,68.9,2135.1,169.2,2993.1,387.7,347.4,2143,2982.9,151.7,76.1
0.032007,341.4,72.2,2132.2,151.2,2997.3,461.5,344.5,2144.2,2975.3,151.5,76.8
0.034007,338.3,73.2,2135.6,135.7,2961.1,560.4,341.3,2145.3,2966.6,151.4,77.3
0.036007,337.6,73.0,2144.3,123.7,2939.7,514.1,338.1,2146,2957.3,151.2,77.6
0.038007,337.4,75.1,2153.9,115.6,2949.0,443.6,335.1,2145.9,2947.2,151,77.8
0.040007,335.4,79.0,2157.5,110.6,2949.0,390.6,332.4,2144.9,2935.9,150.8,77.9
0.042007,331.7,81.7,2153.0,109.7,2934.6,374.7,330.2,2142.9,2922.7,150.6,78
0.044007,327.8,83.6,2142.7,117.9,2908.8,388.1,328.5,2139.8,2907.2,150.5,78.1
0.046007,325.1,86.2,2129.7,140.0,2874.3,410.5,327.2,2135.9,2889.2,150.3,78.2
0.048007,324.4,86.9,2119.0,170.1,2844.5,412.3,326.3,2131.6,2869,150.2,78.3
0.050007,325.4,83.8,2116.7,190.9,2834.5,389.5,325.6,2127.4,2847.9,150,78.4
0.052007,326.3,77.9,2121.0,193.5,2835.4,358.3,324.9,2124,2828,149.9,78.6
0.054007,325.7,71.1,2125.5,185.9,2836.2,338.1,324,2122,2811.6,149.8,78.7
0.056007,323.4,64.7,2128.5,177.2,2830.4,344.8,322.9,2121.8,2801.4,149.7,78.7
0.058007,320.5,60.5,2131.6,169.6,2813.5,386.6,321.4,2123.7,2799.5,149.5,78.6
0.060007,318.2,59.9,2136.2,160.5,2791.8,454.4,319.7,2127.7,2807.4,149.4,78.4
0.062007,316.9,62.5,2139.6,146.4,2792.4,506.7,317.7,2133.3,2824.9,149.3,78.1
0.064007,315.9,67.1,2137.9,130.2,2828.8,496.1,315.6,2139.8,2850.9,149.2,77.7
0.066007,314.4,73.4,2134.0,119.1,2879.4,436.3,313.5,2146.4,2882.5,149.1,77.2
0.068007,312.2,81.9,2135.4,115.9,2928.6,370.0,311.5,2152,2916.2,149,76.6
0.070007,310.2,91.3,2146.0,119.6,2967.3,316.0,309.7,2155.7,2948,148.9,76
0.072007,308.5,99.2,2162.2,126.8,2991.3,281.9,308.3,2156.9,2974.3,148.8,75.4
0.074007,306.5,100.5,2172.5,136.1,3001.0,265.4,307.2,2155.1,2992.4,148.6,74.8
0.076007,305.5,91.8,2167.2,154.1,2997.0,266.1,306.5,2150.7,3001.2,148.5,74.4
0.078007,305.9,80.0,2145.8,192.0,2984.0,278.7,306.1,2144,3001.2,148.4,74
0.080007,306.3,72.8,2122.3,246.7,2977.2,278.2,306,2136.2,2994.3,148.3,73.8
0.082007,306.0,67.2,2116.8,274.0,2976.5,247.8,306,2128.3,2983.6,148.2,73.5
0.084007,305.7,58.5,2121.8,241.1,2970.8,228.5,306.1,2121.6,2972.5,148,73.2
0.086007,306.3,50.9,2122.5,191.9,2969.6,241.6,306.2,2117.1,2964.4,147.9,72.7
0.088007,306.9,47.7,2117.1,164.2,2977.7,286.3,306.3,2115.5,2961.4,147.8,72
