time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,362.3,173.4,1852.0,461.3,2509.1,307.5,359.4,1853.6,2488.6,0,58.6
0.027993,367.8,135.8,1835.8,429.1,2460.0,315.6,369.7,1855.8,2474.8,0,59.7
0.029993,381.1,121.8,1857.3,358.5,2435.3,315.7,385.5,1859.8,2455.4,0,60.5
0.031993,404.0,128.3,1877.3,270.3,2425.5,259.7,404.8,1866.1,2434.6,0,61.1
0.033993,433.1,142.1,1886.9,217.1,2419.6,205.7,425.4,1874.6,2416.8,0,61.5
0.035993,452.4,141.4,1894.0,196.1,2418.5,187.6,445.1,1884.5,2405.4,0,61.8
0.037993,460.3,128.4,1901.4,175.9,2420.1,175.7,462.1,1894.5,2401.8,0,61.9
0.039993,463.9,115.9,1907.3,148.2,2420.8,155.9,475.6,1902.3,2405.2,0,61.8
0.041993,470.9,116.9,1906.1,128.2,2417.3,136.7,485.2,1905.3,2412.6,0,61.7
0.043993,487.9,145.7,1893.0,133.3,2409.2,130.8,491.5,1900.7,2419.7,0,61.5
0.045993,511.4,188.2,1869.7,163.5,2402.4,134.9,495.5,1886.7,2422.2,0,61.3
0.047993,518.1,190.0,1844.9,204.3,2398.6,143.6,498.7,1862.4,2416.6,0,61.1
0.049993,510.8,158.5,1820.0,247.2,2391.7,157.9,502.6,1828.7,2401.7,0,60.9
0.051993,503.0,124.3,1792.0,268.7,2376.9,171.7,508.1,1788.1,2379.2,0,60.6
0.053993,500.4,103.8,1758.1,237.4,2358.2,173.2,516,1744.5,2353.2,0,60.1
0.055993,507.1,109.2,1720.5,179.5,2348.4,176.2,526.3,1702.8,2330.1,0,59.5
0.057993,531.8,139.6,1679.3,145.1,2345.8,216.9,538.6,1667.6,2316.8,0,58.9
0.059993,563.7,147.4,1649.7,138.3,2339.5,289.4,552,1643.1,2319.3,0,58.5
0.061993,581.1,127.3,1632.0,142.2,2332.7,354.4,565.4,1631.1,2341.1,0,58.3
0.063993,586.6,101.3,1622.4,146.9,2349.0,397.1,577.9,1631.7,2382.1,0,58.2
0.065993,589.3,81.3,1624.6,148.8,2416.5,407.9,588.8,1642.4,2438.2,0,58.2
0.067993,592.9,72.4,1642.5,156.3,2508.9,370.9,597.7,1658.5,2501.8,0,58.1
0.069993,598.0,78.1,1671.4,178.6,2573.8,333.8,604.6,1674.2,2562.9,0,57.9
0.071993,605.0,107.5,1690.9,209.5,2608.0,333.6,610.1,1683.6,2610.9,0,57.7
0.073993,612.4,162.2,1683.7,230.9,2623.0,367.5,614.5,1681.6,2636.7,0,57.5
0.075993,617.8,212.6,1665.7,240.4,2630.0,425.9,618.6,1665.4,2634.9,0,57.6
0.077993,622.6,216.7,1647.3,243.9,2622.8,491.0,622.8,1634.5,2604.6,0,57.9
0.079993,630.3,186.1,1614.4,245.0,2581.2,538.3,627.3,1591.7,2549.9,0,58.6
0.081993,639.7,147.8,1545.3,219.8,2493.3,527.1,632,1542.1,2479.8,0,59.5
0.083993,642.7,104.3,1470.5,150.9,2383.1,451.3,636.4,1492.6,2406.1,0,60.5
0.085993,640.8,71.8,1435.8,100.0,2308.0,367.5,640.2,1450.6,2341.5,0,61.5
0.087993,638.7,52.3,1424.3,72.3,2291.8,290.5,642.7,1422.3,2297.6,0,62.1
0.089993,636.9,39.0,1419.9,55.8,2305.2,222.6,643.5,1412.4,2282,0,62.4
