time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,375.8,161.7,1147.8,215.9,2434.1,114.5,363.6,1116.1,2431.9,130.2,79.9
0.027859,373.2,186.9,1133.6,217.0,2425.6,128.8,362.1,1112.8,2432.8,130.2,79.8
0.029859,367.1,202.9,1118.7,210.9,2418.1,142.9,359.6,1107.4,2434.4,130.2,79.7
0.031859,358.1,199.6,1104.4,198.3,2418.7,149.7,356.3,1100.1,2436.5,130.2,79.6
0.033859,347.3,191.2,1089.4,189.1,2426.9,155.3,352.1,1091,2439.2,130.2,79.4
0.035859,337.5,190.5,1075.0,189.6,2436.4,163.4,347.1,1080.5,2442.3,130.1,79.3
0.037859,329.3,193.6,1058.6,192.7,2446.5,167.7,341.5,1068.8,2446,130.1,79.3
0.039859,323.0,198.3,1042.4,195.3,2458.6,163.0,335.4,1056.2,2450,130,79.2
0.041859,316.8,210.4,1027.0,203.7,2472.9,154.6,328.9,1043.1,2454.4,130,79.1
0.043859,311.3,221.7,1015.6,214.0,2483.5,145.5,322.2,1029.9,2459.1,129.9,79
0.045859,306.5,219.7,1006.9,214.8,2488.7,131.2,315.4,1016.9,2464,129.9,79
0.047859,302.4,212.7,999.9,209.0,2489.0,115.0,308.6,1004.6,2469,129.8,79
0.049859,298.4,214.1,992.8,206.2,2485.8,102.0,302,993.2,2474,129.7,79
0.051859,295.5,214.5,985.5,202.1,2480.5,95.6,295.7,983.1,2479.1,129.6,78.9
0.053859,293.2,201.5,978.2,188.4,2474.5,93.5,289.8,974.6,2484,129.5,78.9
0.055859,290.2,183.5,971.7,169.8,2470.9,95.2,284.4,968,2488.7,129.4,78.9
0.057859,286.8,174.1,967.2,157.3,2473.8,98.7,279.6,963.4,2493.2,129.3,78.9
0.059859,284.3,167.0,963.2,148.6,2484.1,100.7,275.5,960.9,2497.4,129.2,78.8
0.061859,283.0,152.5,959.1,139.8,2496.7,104.0,272.1,960.7,2501.2,129.1,78.8
0.063859,281.0,133.6,956.8,133.8,2509.3,120.6,269.5,962.9,2504.5,129,78.7
0.065859,278.5,121.3,960.1,140.0,2517.1,161.7,267.5,967.2,2507.3,128.9,78.6
0.067859,276.9,114.3,970.6,163.1,2516.3,237.3,266.3,973.8,2509.5,128.7,78.5
0.069859,276.7,106.8,985.6,195.4,2507.4,320.9,265.8,982.3,2511.2,128.6,78.3
0.071859,275.8,95.6,1002.0,224.4,2502.4,365.6,266,992.7,2512.2,128.5,78.2
0.073859,273.9,83.2,1010.5,234.8,2506.7,351.9,266.6,1004.6,2512.6,128.3,78.1
0.075859,272.1,70.8,1011.1,234.7,2510.0,326.1,267.8,1017.7,2512.3,128.2,78.1
0.077859,271.5,63.1,1014.7,244.4,2513.3,326.0,269.3,1031.8,2511.3,128.1,78
0.079859,271.2,62.0,1030.9,277.8,2524.9,359.3,271,1046.5,2509.8,127.9,77.9
0.081859,271.1,66.5,1053.1,326.6,2538.9,397.5,273,1061.4,2507.6,127.8,77.8
0.083859,271.9,71.7,1071.5,387.4,2532.9,423.2,274.9,1076.2,2504.8,127.6,77.8
0.085859,272.8,73.3,1083.3,448.7,2501.8,440.3,276.8,1090.6,2501.4,127.5,77.7
0.087859,272.3,71.9,1092.8,489.1,2466.2,449.1,278.5,1104.2,2497.6,127.3,77.6
0.089859,270.6,68.5,1100.9,495.6,2446.2,449.2,279.8,1116.7,2493.4,127.2,77.5
0.091859,269.8,64.5,1107.5,498.7,2444.8,457.7,280.9,1127.9,2488.7,127,77.4
0.093859,270.1,60.6,1121.2,530.2,2453.9,501.1,281.4,1137.6,2483.8,126.9,77.3
0.095859,269.8,57.4,1155.6,588.7,2471.5,578.5,281.5,1145.6,2478.7,126.7,77.2
0.097859,268.1,52.1,1207.4,638.1,2498.4,641.3,281.1,1151.8,2473.4,126.5,77.1
0.099859,266.6,45.5,1227.0,654.0,2511.1,638.0,280.1,1156.3,2468.1,126.4,76.9
0.101859,266.0,41.1,1202.4,668.6,2493.9,599.2,278.6,1158.9,2462.9,126.2,76.7
0.103859,265.5,40.7,1176.5,707.3,2471.7,573.5,276.5,1160,2457.8,126,76.5
0.105859,264.3,41.1,1180.7,784.7,2450.6,614.8,274.1,1159.5,2452.9,125.8,76.3
0.107859,263.5,39.8,1207.4,851.0,2426.0,704.8,271.2,1157.7,2448.4,125.6,76.1
0.109859,263.1,38.3,1206.7,830.6,2408.2,743.5,268.1,1154.9,2444.2,125.4,75.8
0.111859,262.4,37.3,1156.3,713.1,2412.9,663.3,264.8,1151.4,2440.5,125.2,75.6
0.113859,261.5,34.8,1101.6,566.4,2431.5,534.8,261.5,1147.5,2437.4,125,75.4
0.115859,261.5,32.5,1079.3,474.3,2457.5,432.1,258.2,1143.7,2434.9,124.8,75.1
0.117859,262.5,33.5,1079.3,440.3,2481.4,361.7,255.2,1140.2,2433,124.6,74.9
0.119859,263.3,38.3,1088.6,466.4,2497.0,329.5,252.6,1137.5,2431.9,124.3,74.6
0.121859,264.0,45.7,1104.5,556.7,2497.5,336.0,250.4,1136,2431.4,124.1,74.3
0.123859,265.3,52.5,1123.6,692.6,2471.0,395.3,249,1136,2431.8,123.9,74
0.125859,267.5,59.5,1129.5,815.3,2412.1,486.5,248.4,1137.8,2432.8,123.6,73.6
0.127859,269.9,67.5,1121.6,867.7,2360.3,552.8,248.6,1141.8,2434.7,123.4,73.3
0.129859,272.0,72.9,1140.5,894.4,2383.0,608.3,249.9,1148.1,2437.2,123.2,72.9
0.131859,274.2,72.6,1195.5,911.9,2464.6,663.3,252.4,1157,2440.5,122.9,72.5
0.133859,276.8,72.3,1247.5,908.9,2527.7,723.6,256,1168.4,2444.4,122.7,72.1
0.135859,280.8,79.9,1255.2,934.7,2514.3,875.8,260.8,1182.5,2448.9,122.4,71.7
0.137859,284.9,90.1,1206.9,984.9,2404.1,967.1,266.9,1199.2,2453.9,122.2,71.4
0.139859,286.9,92.5,1157.2,988.5,2355.7,845.2,274.2,1218.2,2459.4,121.9,71
0.141859,287.0,89.6,1149.3,973.5,2388.7,682.5,282.8,1239.5,2465.3,121.7,70.7
0.143859,287.9,90.8,1139.2,979.1,2416.1,546.7,292.4,1262.7,2471.5,121.5,70.5
0.145859,291.3,96.4,1130.2,1030.3,2413.1,489.9,303.1,1287.4,2477.8,121.2,70.2
0.147859,296.6,100.1,1229.2,1146.6,2397.1,520.9,314.7,1313.1,2484.3,121,70
0.149859,301.6,103.6,1448.4,1048.0,2425.0,579.6,327.2,1339.5,2490.7,120.8,69.8
0.151859,309.6,118.4,1548.7,786.7,2502.6,521.5,340.2,1365.9,2497.1,120.6,69.7
