time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,326.5,174.5,954.6,452.4,2649.0,271.0,335.9,886.3,2615.7,133,72.2
0.027812,329.0,183.2,952.3,486.8,2667.4,305.7,335.8,886.5,2615.4,133.4,72.6
0.029812,329.6,185.4,933.2,475.0,2652.2,350.2,335.5,886.9,2615,133.8,73
0.031812,330.1,185.7,907.1,432.9,2615.3,381.3,335.2,887.4,2614.4,134.2,73.4
0.033812,329.5,186.3,883.1,378.1,2590.9,370.3,334.9,888.1,2613.6,134.6,73.7
0.035812,327.2,177.1,867.2,312.2,2594.1,326.5,334.4,888.9,2612.7,135.1,74.1
0.037812,325.4,160.0,860.7,247.9,2607.0,280.3,333.9,889.9,2611.6,135.5,74.4
0.039812,326.1,154.2,861.1,206.0,2617.6,255.1,333.4,891,2610.4,136,74.8
0.041812,328.2,165.9,864.7,189.7,2625.8,246.9,332.8,892.3,2609.1,136.5,75.1
0.043812,330.3,181.8,869.1,188.3,2632.0,245.0,332.2,893.7,2607.7,137,75.3
0.045812,332.4,193.2,874.1,195.3,2634.9,254.2,331.6,895.2,2606.2,137.5,75.6
0.047812,334.4,205.5,879.0,207.2,2634.0,284.0,331.1,896.8,2604.6,138.1,75.8
0.049812,335.2,219.4,882.3,214.2,2628.8,333.8,330.5,898.6,2603.1,138.6,75.9
0.051812,335.8,225.2,885.5,206.8,2616.7,390.8,330,900.5,2601.5,139.2,76.1
0.053812,338.3,223.6,890.8,190.5,2596.2,440.3,329.5,902.5,2599.9,139.8,76.3
0.055812,342.4,225.5,896.8,177.8,2573.8,467.2,329.1,904.6,2598.3,140.3,76.5
0.057812,345.6,230.3,900.2,173.0,2554.2,463.6,328.8,906.8,2596.7,140.9,76.7
0.059812,346.5,234.3,900.4,174.3,2530.7,442.2,328.5,909.1,2595.3,141.5,76.9
0.061812,344.8,239.3,898.8,178.3,2501.4,419.2,328.4,911.5,2593.8,142.1,77
0.063812,340.9,241.3,897.8,178.7,2479.1,402.2,328.3,913.9,2592.5,142.7,77.2
0.065812,336.7,230.7,899.7,173.8,2481.5,394.4,328.4,916.4,2591.3,143.2,77.3
0.067812,334.2,207.5,906.3,168.4,2514.3,395.1,328.6,918.9,2590.2,143.8,77.4
0.069812,332.1,183.8,917.7,168.3,2557.2,401.2,328.9,921.5,2589.2,144.4,77.5
0.071812,329.4,163.1,931.5,174.3,2592.0,402.9,329.3,924,2588.3,145,77.6
0.073812,326.7,142.8,942.3,182.1,2616.0,380.8,329.8,926.6,2587.6,145.5,77.7
0.075812,324.5,122.4,946.4,187.9,2632.9,334.0,330.5,929.2,2587.1,146.1,77.7
0.077812,322.5,105.7,946.2,196.8,2641.9,292.6,331.3,931.7,2586.6,146.6,77.8
0.079812,322.8,99.7,947.7,226.5,2645.7,283.2,332.1,934.2,2586.4,147.2,77.8
0.081812,326.3,106.2,955.8,290.0,2650.6,304.4,333.1,936.7,2586.3,147.7,77.8
0.083812,331.3,118.6,968.1,368.7,2658.1,323.1,334.1,939.1,2586.3,148.3,77.8
0.085812,335.0,127.1,973.5,417.0,2655.5,319.6,335.2,941.5,2586.5,148.8,77.8
0.087812,336.4,126.2,964.6,412.4,2635.7,320.5,336.3,943.7,2586.9,149.3,77.8
0.089812,336.1,118.7,949.5,375.0,2603.4,347.8,337.5,945.9,2587.4,149.8,77.8
0.091812,335.7,112.1,941.8,344.2,2569.6,408.6,338.7,947.9,2588,150.4,77.9
0.093812,337.2,112.6,945.3,346.6,2554.2,511.7,339.9,949.8,2588.8,150.9,77.9
0.095812,340.0,120.4,954.9,374.8,2571.4,639.7,341.1,951.6,2589.7,151.3,78
0.097812,341.8,128.6,960.4,391.1,2602.9,710.5,342.2,953.3,2590.7,151.8,78.2
0.099812,341.7,130.4,956.3,375.1,2611.2,661.2,343.4,954.8,2591.9,152.3,78.3
0.101812,341.0,127.2,947.6,344.0,2594.0,552.7,344.4,956.2,2593.1,152.8,78.4
0.103812,340.0,124.0,940.8,315.9,2571.0,461.5,345.4,957.4,2594.5,153.2,78.5
0.105812,339.4,123.2,938.6,296.6,2555.4,401.0,346.3,958.5,2595.9,153.7,78.6
0.107812,340.2,125.8,939.8,286.7,2552.1,359.6,347.1,959.4,2597.5,154.1,78.6
0.109812,341.8,131.8,941.9,278.2,2560.0,322.5,347.8,960.2,2599.2,154.5,78.7
0.111812,343.1,137.2,944.1,265.4,2579.3,285.8,348.4,960.8,2600.9,154.9,78.7
0.113812,343.4,136.5,946.4,245.9,2603.5,245.1,348.9,961.3,2602.8,155.4,78.7
0.115812,342.9,130.0,947.8,223.1,2622.5,206.3,349.3,961.6,2604.7,155.8,78.8
0.117812,342.3,123.6,948.6,206.2,2633.6,179.7,349.5,961.8,2606.8,156.2,78.8
0.119812,342.8,121.9,949.4,202.0,2639.5,171.1,349.6,961.9,2608.9,156.6,78.8
0.121812,344.5,126.8,949.8,210.8,2641.3,182.6,349.6,961.9,2611.1,157,78.8
0.123812,346.6,136.4,949.3,227.5,2637.6,212.6,349.5,961.8,2613.5,157.4,78.8
0.125812,348.6,145.7,949.0,247.5,2629.5,251.7,349.3,961.7,2615.9,157.8,78.8
0.127812,350.9,152.9,952.1,271.5,2622.6,280.1,349,961.5,2618.5,158.2,78.8
0.129812,353.5,159.5,961.7,299.3,2621.7,281.3,348.6,961.2,2621.1,158.6,78.7
0.131812,356.9,167.1,980.0,329.6,2624.7,258.9,348.1,960.9,2623.9,159,78.7
0.133812,361.1,175.5,1005.6,359.5,2626.4,232.1,347.5,960.7,2626.8,159.4,78.6
0.135812,364.0,182.1,1029.1,376.3,2625.6,212.6,347,960.4,2629.9,159.8,78.5
0.137812,363.9,182.6,1038.0,366.5,2625.4,201.7,346.4,960.3,2633,160.2,78.4
0.139812,362.0,177.5,1030.5,332.7,2629.6,199.4,345.8,960.1,2636.3,160.7,78.2
0.141812,360.2,172.6,1014.7,292.1,2639.3,207.5,345.1,960.1,2639.7,161.1,78.2
0.143812,357.7,168.1,996.5,258.7,2652.6,233.7,344.6,960.2,2643.2,161.6,78.1
0.145812,352.9,156.3,976.3,237.0,2666.9,285.3,344,960.4,2646.9,162.1,78
0.147812,347.0,138.0,954.6,218.5,2682.4,358.8,343.6,960.8,2650.7,162.6,78
0.149812,342.3,120.5,936.8,200.8,2684.5,427.0,343.2,961.4,2654.5,163.2,77.9
0.151812,339.9,107.1,925.3,189.9,2660.6,445.3,342.9,962.2,2658.5,163.7,77.9
0.153812,339.2,96.8,918.7,188.5,2631.0,424.9,342.7,963.1,2662.5,164.3,77.8
0.155812,338.9,87.8,915.4,194.3,2607.0,406.0,342.6,964.3,2666.6,164.9,77.7
0.157812,339.0,79.0,916.2,208.1,2595.2,389.9,342.6,965.8,2670.7,165.5,77.6
0.159812,340.0,70.8,923.6,236.0,2604.9,361.9,342.8,967.5,2674.8,166.1,77.5
