time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,413.1,49.6,1355.0,33.9,2147.8,77.1,413.7,1353.8,2144.2,117.6,64.6
0.027032,409.7,55.2,1354.9,33.5,2147.6,70.4,410,1355.3,2148.5,118.6,64.7
0.029032,405.8,67.6,1356.4,35.9,2146.0,65.7,405.1,1357.9,2150.3,119.5,64.7
0.031032,401.5,81.3,1360.2,38.2,2144.2,60.0,400,1360.9,2146.9,120.2,64.6
0.033032,394.6,84.1,1364.1,37.2,2141.6,51.7,394.6,1363.3,2139.8,120.8,64.4
0.035032,387.1,74.5,1365.1,34.0,2138.5,43.5,388.8,1363.6,2133.7,121.2,64.3
0.037032,381.4,63.9,1361.7,31.4,2135.2,36.8,383,1361,2132.4,121.5,64.1
0.039032,379.1,58.9,1354.6,30.7,2133.0,33.4,378.3,1355.8,2135.5,121.6,63.9
0.041032,378.5,56.4,1347.0,31.1,2132.5,32.2,376.3,1348.9,2138.3,121.6,63.7
0.043032,378.7,54.2,1341.2,33.6,2133.0,33.9,377.5,1341.3,2136,121.5,63.4
0.045032,379.4,53.3,1334.8,39.2,2132.4,40.8,380.5,1332.8,2128.5,121.3,63.1
0.047032,379.3,56.4,1323.1,49.3,2129.7,58.5,381.8,1321.9,2122,120.9,62.6
0.049032,376.4,63.3,1306.8,60.2,2127.7,89.2,378,1307.5,2125,120.4,62.1
0.051032,369.6,73.8,1288.3,70.7,2134.8,135.5,368.1,1289.9,2141.9,119.8,61.4
0.053032,359.8,87.6,1271.7,82.7,2158.1,186.1,354.6,1272.2,2168.5,119,60.8
0.055032,346.1,107.1,1258.0,103.2,2191.9,223.8,343,1258.7,2193,118.1,60.2
0.057032,331.6,126.6,1255.4,135.6,2213.6,219.0,338.3,1253.6,2202.9,117,59.8
