time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,393.0,175.6,1632.6,96.1,2261.8,56.6,390,1654.7,2270.9,120.7,74.8
0.027510,381.9,236.3,1650.3,88.9,2269.5,63.5,388.6,1658.7,2272,120.7,74.5
0.029510,374.7,265.3,1669.1,87.0,2279.7,69.3,386.4,1665.3,2273.8,120.7,74.3
0.031510,378.5,233.2,1687.4,89.6,2285.0,70.9,383.4,1674.4,2276,120.7,74.3
0.033510,383.8,191.9,1702.1,93.2,2284.5,68.5,379.9,1685.8,2278.7,120.7,74.3
0.035510,386.2,166.3,1712.6,97.3,2282.2,66.2,375.9,1699.3,2281.6,120.7,74.3
0.037510,383.7,155.9,1725.3,104.7,2281.5,68.5,371.6,1714.6,2284.6,120.7,74.3
0.039510,375.4,158.0,1740.8,112.3,2285.1,76.4,367.2,1731.5,2287.7,120.6,74.3
0.041510,364.8,155.4,1753.4,113.3,2290.3,83.8,362.9,1749.6,2290.7,120.6,74.3
0.043510,355.6,136.8,1761.0,110.9,2292.6,89.8,358.8,1768.7,2293.7,120.6,74.5
0.045510,348.7,113.7,1770.7,114.7,2293.0,102.8,354.9,1788.3,2296.8,120.6,74.7
0.047510,344.5,94.1,1788.9,128.7,2295.1,128.9,351.3,1808.2,2300,120.5,75
0.049510,344.1,80.9,1809.1,146.0,2299.5,150.9,348.2,1828,2303.5,120.5,75.2
0.051510,345.3,72.5,1829.5,165.1,2306.5,154.6,345.3,1847.3,2307.5,120.4,75.4
0.053510,345.2,71.0,1853.0,184.8,2314.8,146.6,342.8,1865.9,2312.1,120.4,75.6
0.055510,342.4,75.1,1882.4,197.6,2322.9,142.1,340.5,1883.5,2317.6,120.3,75.6
0.057510,338.5,78.3,1906.4,196.1,2328.4,147.2,338.3,1899.9,2323.9,120.2,75.6
0.059510,335.6,79.5,1927.7,191.1,2333.3,167.8,336.3,1915.1,2331,120.1,75.5
0.061510,333.6,85.2,1950.9,189.5,2340.0,212.6,334.2,1928.8,2338.9,120,75.5
0.063510,330.7,98.2,1975.6,186.5,2348.3,282.8,332,1941.1,2347.2,119.9,75.4
0.065510,327.6,106.3,1990.2,180.9,2353.1,337.1,329.7,1952,2355.8,119.8,75.3
0.067510,325.8,105.7,1994.1,178.1,2359.9,355.0,327.3,1961.6,2364.1,119.7,75.3
0.069510,325.1,105.6,1984.7,186.5,2373.6,329.7,324.8,1970.1,2371.8,119.6,75.2
0.071510,324.4,108.6,1957.1,211.3,2385.8,273.2,322.2,1977.5,2378.1,119.4,75.2
0.073510,322.9,106.4,1929.5,231.5,2390.3,232.8,319.5,1984.1,2382.7,119.3,75.1
0.075510,320.6,96.7,1926.2,238.7,2386.7,230.1,316.8,1990.1,2385.1,119.1,75.1
0.077510,317.5,87.3,1951.7,236.5,2374.2,272.7,314.2,1995.7,2384.8,119,75
0.079510,313.0,83.0,1994.2,218.4,2356.7,366.9,311.8,2001.1,2381.6,118.8,75
0.081510,308.2,81.6,2028.5,178.2,2353.9,485.4,309.6,2006.5,2375.4,118.7,75
0.083510,305.2,79.0,2041.0,148.0,2369.9,560.3,307.7,2011.9,2366.4,118.5,75
0.085510,303.5,79.5,2043.4,139.4,2381.7,606.9,306,2017.6,2354.7,118.3,75
0.087510,302.4,89.5,2037.3,158.8,2371.1,613.7,304.7,2023.6,2340.8,118.1,75
0.089510,301.7,101.2,2022.0,204.2,2339.7,544.6,303.6,2029.8,2325.3,118,75
0.091510,301.9,99.9,2015.2,237.5,2307.6,471.7,302.7,2036.2,2308.9,117.8,75
0.093510,301.9,91.2,2038.2,237.9,2270.6,445.8,301.9,2042.9,2292.4,117.7,74.9
0.095510,300.7,86.9,2072.2,200.2,2245.2,458.9,301.2,2049.6,2276.6,117.5,74.9
0.097510,299.0,88.4,2087.5,159.4,2242.0,462.8,300.5,2056.4,2262.3,117.3,74.8
0.099510,298.6,87.5,2089.3,139.9,2244.5,455.3,299.6,2063,2250.1,117.2,74.6
0.101510,299.6,83.2,2086.6,131.7,2250.9,451.8,298.6,2069.4,2240.6,117,74.4
0.103510,300.2,87.1,2081.5,141.8,2262.8,436.6,297.3,2075.4,2234,116.9,74.1
0.105510,299.1,107.7,2072.0,191.4,2268.5,378.0,295.7,2081,2230.6,116.8,73.8
0.107510,296.7,130.5,2055.2,271.7,2259.8,297.1,294,2086.1,2230.2,116.6,73.5
0.109510,294.9,136.6,2041.8,330.3,2246.1,245.0,292,2090.6,2232.5,116.5,73.2
0.111510,293.4,131.8,2050.5,347.3,2227.3,233.5,289.9,2094.5,2237,116.4,72.8
0.113510,289.0,130.3,2076.8,334.1,2204.9,244.1,287.7,2097.8,2243,116.3,72.5
0.115510,280.5,133.7,2106.0,278.8,2187.6,274.1,285.6,2100.5,2250,116.2,72.1
0.117510,273.4,135.7,2113.3,200.6,2199.3,322.3,283.7,2102.7,2257,116.1,71.6
0.119510,271.9,137.8,2115.0,141.9,2233.3,376.1,282,2104.3,2263.4,116,71
0.121510,275.7,146.4,2118.6,107.1,2278.5,442.3,280.8,2105.4,2268.4,115.9,70.3
0.123510,284.1,162.4,2123.3,93.0,2324.8,530.9,280,2106.1,2271.7,115.9,69.4
0.125510,294.7,171.7,2126.5,104.4,2331.5,613.6,279.8,2106.3,2272.8,115.8,68.4
