time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,299.1,248.5,1594.8,342.4,2396.3,827.2,300.1,1583.9,2349.9,160.5,56.5
0.027000,305.6,201.6,1585.3,443.2,2399.3,710.2,305.2,1587.1,2399.8,161,57.6
0.029000,312.3,186.5,1574.0,563.4,2427.3,684.6,312.3,1584.8,2465.9,161.4,58.6
0.031000,319.6,185.2,1567.2,642.0,2488.9,739.0,319.8,1568.9,2528.4,161.8,59.4
0.033000,326.7,187.5,1540.5,634.2,2566.3,799.9,326.3,1533.6,2570,162.1,60
0.035000,332.4,185.6,1481.2,597.9,2610.3,784.8,330.8,1478.1,2580.8,162.5,60.6
0.037000,334.3,171.7,1396.2,568.6,2574.3,632.4,333,1408,2562.1,162.8,61
0.039000,332.5,151.5,1320.6,548.6,2517.9,430.2,333.3,1334.3,2524.5,163.1,61.4
0.041000,330.2,131.8,1268.1,547.0,2481.4,288.1,332.7,1270.2,2484.1,163.3,61.7
0.043000,330.1,115.1,1244.2,543.3,2466.3,229.1,332.3,1227.6,2456.4,163.6,61.9
0.045000,332.5,99.8,1240.0,514.8,2465.0,218.5,332.6,1213.1,2450.4,163.9,62.1
0.047000,335.9,86.7,1242.7,479.2,2471.1,245.1,333.8,1226.3,2465.9,164.1,62.2
0.049000,338.0,78.1,1249.4,467.9,2478.7,307.2,335.7,1260.2,2493.7,164.4,62.1
0.051000,338.6,72.5,1268.9,489.0,2488.7,406.2,337.5,1303.7,2519.7,164.6,61.9
0.053000,338.2,68.6,1307.6,532.1,2506.2,506.3,338.5,1345.2,2530.6,164.9,61.4
0.055000,337.2,66.5,1369.6,588.1,2529.1,588.3,338.4,1376.9,2519.9,165.1,60.8
0.057000,335.5,74.1,1430.5,651.4,2530.3,671.6,337.3,1396.5,2490.8,165.4,60.1
0.059000,334.0,101.6,1453.0,730.7,2485.5,787.1,336.1,1408.2,2456.2,165.6,59.5
0.061000,335.2,132.5,1440.5,782.1,2429.3,846.8,335.6,1420.2,2433.9,165.8,58.9
0.063000,339.2,132.0,1431.4,741.7,2430.5,793.3,336.8,1441.3,2440.9,166,58.5
0.065000,344.0,108.7,1450.4,643.9,2477.8,697.1,340.3,1477.1,2486.4,166.1,58.1
0.067000,347.4,84.5,1497.7,540.2,2547.5,620.7,345.9,1527.5,2567.8,166.3,57.6
0.069000,349.8,70.9,1566.0,451.1,2647.6,568.6,352.6,1585.8,2670.2,166.3,57
0.071000,353.5,76.5,1640.6,392.9,2766.9,517.6,359,1641,2770.3,166.4,56.1
0.073000,360.6,108.1,1693.1,369.4,2849.6,476.9,363.7,1680.5,2843.2,166.3,55
0.075000,372.4,175.7,1721.5,364.1,2899.3,461.4,365.3,1694.9,2869.8,166.2,53.8
