time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,285.4,253.2,1951.2,286.7,2482.7,249.5,294.8,1982.6,2463.5,216.8,71
0.027553,307.2,180.8,1975.2,292.9,2453.5,291.6,308.9,1968.8,2446.2,216.9,72.3
0.029553,333.7,159.4,1975.1,303.2,2401.9,287.0,329.6,1948.8,2422.7,216.8,73.3
0.031553,361.0,145.5,1942.4,288.1,2373.2,225.1,353.1,1926.2,2399.5,216.7,74.2
0.033553,383.8,126.6,1904.7,247.0,2377.0,170.0,375.9,1903.9,2382.2,216.6,74.9
0.035553,397.3,105.0,1875.5,223.6,2389.2,142.8,394.8,1883.9,2374.2,216.4,75.5
0.037553,404.2,85.1,1854.4,235.2,2395.8,138.2,408,1866.2,2375.8,216.2,76
0.039553,408.0,71.0,1840.6,277.7,2394.5,147.7,415.4,1849.2,2383.7,215.9,76.4
0.041553,411.4,62.5,1828.9,325.8,2388.8,155.6,417.9,1830.4,2393,215.6,76.8
0.043553,414.8,57.8,1815.1,347.6,2383.5,152.2,417.6,1807.5,2398.7,215.2,77.1
0.045553,418.4,54.3,1790.4,327.6,2382.8,139.1,416.5,1779.6,2397.6,214.9,77.3
0.047553,421.5,50.1,1749.8,280.3,2387.1,125.0,416.3,1747.5,2389.6,214.5,77.5
0.049553,423.1,45.2,1707.3,241.3,2390.6,122.1,417.7,1714.2,2378,214.1,77.7
0.051553,423.8,40.5,1673.6,221.9,2383.8,132.4,420.7,1683.5,2368.3,213.7,77.8
0.053553,424.4,37.0,1656.1,219.3,2367.1,142.4,424.4,1659.5,2366.4,213.3,77.8
0.055553,425.3,35.2,1654.7,221.9,2367.2,138.3,427.7,1644.8,2376.6,212.9,77.8
0.057553,426.1,34.4,1655.6,230.9,2393.6,136.8,429.6,1639.7,2399.9,212.4,77.8
0.059553,426.3,35.1,1647.6,243.1,2429.4,144.6,429.9,1642.2,2433.2,212,77.6
0.061553,426.3,38.4,1637.2,251.5,2469.5,155.3,428.6,1648,2470.2,211.6,77.4
0.063553,426.5,43.4,1632.5,253.2,2508.2,166.4,426.7,1652.3,2503.3,211.1,77.1
0.065553,427.1,48.4,1635.0,250.8,2535.0,179.1,424.9,1650.6,2525.4,210.7,76.7
0.067553,427.9,52.4,1640.7,251.9,2540.6,195.3,424.2,1640.9,2532.7,210.2,76.1
0.069553,428.4,54.4,1641.2,261.8,2522.2,210.0,424.8,1623.5,2525.2,209.7,75.5
0.071553,428.5,55.5,1631.4,282.5,2490.3,214.9,426.6,1601.7,2507.4,209.2,74.8
0.073553,428.8,58.8,1610.4,312.0,2467.7,202.5,428.7,1580.5,2486.3,208.6,73.9
0.075553,428.9,65.9,1569.7,348.3,2471.4,179.0,430.5,1565.1,2469.7,208,73
0.077553,427.0,71.5,1504.3,373.4,2486.2,169.7,431.2,1559.5,2463.5,207.4,71.9
