time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,415.3,89.8,1944.8,270.0,2835.7,98.3,417.2,1963.2,2846.4,199,67.6
0.027281,431.3,66.5,1959.5,236.1,2819.4,135.7,427.4,1953.5,2816,196.9,69.3
0.029281,442.1,48.2,1955.6,248.4,2787.2,182.0,440.3,1941.4,2780,194.4,70.8
0.031281,449.2,36.4,1940.6,279.1,2758.7,208.4,451.7,1930.8,2752.5,191.5,72
0.033281,454.0,29.3,1924.3,282.0,2746.2,211.5,458.3,1923.1,2741.7,188.1,72.8
0.035281,457.1,24.9,1909.7,242.2,2741.9,200.2,459.4,1916.6,2745.7,184.3,73.4
0.037281,458.7,22.5,1895.5,182.1,2740.4,188.2,456.9,1907,2753,180.2,73.5
0.039281,459.1,22.3,1882.1,132.8,2738.8,189.3,454.1,1889.6,2748.4,175.7,73.4
0.041281,459.2,24.1,1867.4,111.1,2725.8,214.7,455,1862.4,2719.9,171,72.8
0.043281,461.5,27.1,1839.1,116.6,2686.9,286.8,461.8,1827.5,2665.6,165.9,72
0.045281,469.9,31.7,1792.3,117.1,2598.3,365.3,474.8,1790.7,2594.4,160.7,70.9
0.047281,486.2,41.0,1757.1,91.1,2504.4,317.9,491.8,1759.4,2522.6,155.3,69.7
0.049281,507.8,51.8,1740.6,69.3,2460.2,249.9,509.7,1739.2,2466.5,149.8,68.5
0.051281,529.2,53.3,1732.2,55.3,2440.3,203.4,525.4,1731.2,2435,0,67.3
0.053281,542.1,44.9,1726.9,46.9,2432.2,174.5,537.2,1731,2426.2,138.6,66.3
0.055281,548.0,36.9,1722.0,44.1,2429.0,162.2,544.8,1730.8,2428.5,133,65.5
0.057281,550.4,35.6,1716.6,49.7,2424.1,179.3,549.2,1722.5,2426.9,127.4,64.7
0.059281,550.6,39.3,1706.5,67.1,2407.6,256.0,552.2,1702.1,2410.4,122,63.8
0.061281,548.1,45.4,1685.8,87.7,2375.3,349.8,554.8,1671.4,2377.5,116.6,63
0.063281,546.3,56.5,1655.7,97.8,2347.2,346.0,557.2,1637.9,2337.2,111.5,62.2
0.065281,555.3,74.7,1617.5,115.1,2313.0,288.0,559.1,1611.9,2304,106.5,61.6
0.067281,576.6,82.1,1573.5,139.5,2277.0,218.7,559.9,1602.2,2291.2,101.7,61.4
