time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,317.8,91.3,1543.0,88.6,2507.8,199.2,320.2,1544.5,2478.1,96.9,67.8
0.027819,326.9,99.3,1538.1,85.6,2494.0,201.8,329.6,1532.1,2475.2,97.4,67.9
0.029819,344.8,121.2,1518.5,102.1,2458.4,219.1,343.5,1512.8,2470.5,97.9,67.7
0.031819,367.1,137.1,1482.9,116.8,2428.3,218.8,359.5,1488.4,2464.5,98.3,67.5
0.033819,381.0,131.8,1447.2,110.0,2423.5,204.3,375,1460.9,2457.6,98.8,67.3
0.035819,385.3,122.6,1426.9,97.0,2440.0,200.2,387.5,1432.2,2450.6,99.3,67.2
0.037819,387.7,121.7,1411.7,92.6,2462.1,217.0,395.4,1403.6,2443.9,99.8,67.1
0.039819,390.8,136.4,1388.1,102.7,2464.9,256.0,397.6,1376.1,2438.2,100.3,67
0.041819,391.7,159.7,1352.7,111.5,2444.5,284.0,394.5,1349.8,2433.6,100.9,66.9
0.043819,387.9,176.2,1319.5,103.8,2428.5,274.1,386.7,1324.3,2430.4,101.4,66.8
0.045819,381.3,182.3,1297.3,91.9,2430.8,251.8,375.9,1299.1,2428.2,101.9,66.7
0.047819,373.1,191.6,1276.8,85.8,2437.8,245.7,363.4,1273.6,2426.4,102.5,66.8
0.049819,357.8,213.6,1246.0,85.4,2430.8,265.8,350.6,1247.5,2424.4,103,66.9
0.051819,335.3,228.0,1208.8,83.2,2400.4,278.2,338.4,1220.8,2421.2,103.5,67.1
0.053819,319.0,225.1,1183.7,78.9,2382.8,256.3,327.1,1194.1,2416,104,67.3
0.055819,310.0,234.2,1171.0,81.7,2389.5,229.3,316.6,1168,2408.6,104.6,67.4
0.057819,304.1,274.6,1162.4,98.3,2404.1,218.8,306.5,1143.7,2398.8,105.1,67.5
0.059819,294.3,352.4,1141.2,132.3,2415.5,238.1,296.4,1121.9,2387.2,105.6,67.5
0.061819,282.9,396.2,1102.0,150.9,2416.1,305.6,286.1,1103.1,2374.8,106.1,67.6
0.063819,281.1,361.0,1072.4,136.2,2380.8,430.8,275.7,1087.5,2363,106.5,67.7
0.065819,277.8,309.7,1059.0,119.6,2318.3,457.8,265.7,1074.9,2353.3,107,67.8
0.067819,265.5,278.4,1056.8,117.9,2317.7,477.3,256.8,1064.7,2346.9,107.4,68.1
0.069819,250.1,263.4,1059.4,129.7,2344.8,556.5,249.7,1056.1,2344.6,107.8,68.4
0.071819,238.8,265.9,1058.3,149.8,2359.2,732.3,244.8,1048.5,2346.6,108.2,68.7
0.073819,233.3,293.3,1049.1,168.2,2351.9,930.8,242.4,1041.5,2352.5,108.5,69
0.075819,231.8,316.9,1038.7,179.8,2354.9,1057.8,242.1,1035.1,2360.8,108.8,69.4
0.077819,238.9,290.2,1031.5,183.3,2372.9,1035.8,243.4,1029.3,2370.1,109.1,69.8
0.079819,248.6,224.1,1028.1,180.2,2390.3,894.5,245.2,1024.7,2378.5,109.4,70.1
0.081819,253.3,165.6,1021.7,176.1,2390.4,728.9,246.7,1021.7,2384.2,109.6,70.5
0.083819,252.6,141.3,1008.2,176.2,2374.0,609.6,247.3,1020.6,2386.3,109.7,70.9
