time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,356.3,426.9,1401.9,316.0,2587.0,171.2,367,1273.3,2582,129.4,68.7
0.027497,369.3,423.1,1362.4,360.0,2580.5,166.5,367.8,1267.6,2579.6,129.7,68.7
0.029497,378.0,402.3,1318.5,401.7,2576.1,165.1,369,1258.3,2575.7,130,68.9
0.031497,383.7,399.8,1283.6,469.3,2576.5,171.1,370.7,1245.5,2570.3,130.3,69.2
0.033497,388.0,419.6,1250.9,586.5,2583.4,188.0,372.6,1229.7,2563.6,130.7,69.5
0.035497,390.9,434.9,1184.3,707.1,2596.2,224.7,374.8,1211.2,2555.9,131,69.8
0.037497,385.9,409.9,1104.2,634.6,2605.3,308.9,376.9,1190.3,2547.2,131.4,70.1
0.039497,376.6,355.5,1062.6,446.6,2521.8,425.3,378.9,1167.7,2537.9,131.8,70.4
0.041497,370.2,300.1,1044.7,299.3,2472.7,320.7,380.7,1143.8,2528.2,132.2,70.6
0.043497,367.6,250.1,1035.4,209.9,2466.6,230.3,382.1,1119.1,2518.3,132.6,70.8
0.045497,368.2,211.1,1031.0,164.8,2466.8,170.8,382.9,1094.1,2508.6,133,70.9
0.047497,369.8,186.8,1029.2,151.2,2465.1,147.4,383.3,1069.2,2499.2,133.5,71
0.049497,371.1,173.4,1026.9,163.7,2464.6,153.1,382.9,1044.9,2490.5,134,71.1
0.051497,372.9,172.8,1020.9,204.5,2469.3,181.7,382,1021.6,2482.7,134.4,71.2
0.053497,375.5,184.2,1006.2,263.9,2477.6,215.4,380.4,999.5,2476,134.9,71.3
0.055497,377.0,205.2,980.6,308.5,2485.2,239.3,378.2,978.9,2470.6,135.4,71.5
0.057497,374.8,219.6,960.1,309.1,2490.5,256.2,375.6,960,2466.6,135.9,71.7
0.059497,370.7,216.3,953.1,290.2,2495.7,270.2,372.6,942.8,2464.2,136.4,72
0.061497,366.8,201.5,954.3,280.0,2498.9,266.6,369.4,927.2,2463.4,137,72.3
0.063497,363.7,184.7,955.4,287.4,2496.7,242.8,366.2,913.3,2464.3,137.5,72.6
0.065497,363.2,173.6,950.7,310.3,2491.6,217.0,363.2,900.9,2466.8,138,72.8
0.067497,365.2,167.0,939.9,336.7,2488.9,198.7,360.6,889.9,2470.8,138.5,73
0.069497,367.4,159.6,927.1,354.7,2489.7,191.0,358.5,879.9,2476.2,139,73.2
0.071497,368.2,150.4,916.8,361.1,2490.0,197.1,357.1,870.7,2482.9,139.5,73.4
0.073497,368.6,144.1,905.3,368.2,2486.8,213.7,356.5,862.1,2490.7,140,73.5
0.075497,369.2,146.2,887.9,390.3,2482.7,224.9,357,853.9,2499.2,140.6,73.6
0.077497,370.1,158.1,858.1,438.6,2480.8,223.2,358.5,845.7,2508.3,141.1,73.8
0.079497,371.4,175.8,820.5,490.4,2482.4,212.6,361.1,837.4,2517.7,141.6,73.9
0.081497,371.6,190.6,790.8,500.7,2489.0,198.2,364.9,828.7,2527,142.1,74
0.083497,370.2,196.7,782.7,465.5,2501.4,188.9,369.6,819.7,2535.9,142.6,74.1
0.085497,371.5,203.5,784.6,441.7,2518.0,193.5,375.3,810.1,2544.2,143.1,74.2
0.087497,377.4,224.1,780.0,445.4,2542.2,204.9,381.8,800,2551.6,143.6,74.2
0.089497,386.0,258.0,764.1,449.6,2569.0,205.8,388.9,789.5,2557.8,144.1,74.1
0.091497,394.5,296.0,744.7,429.3,2588.8,198.7,396.5,778.7,2562.6,144.6,74.1
0.093497,401.6,327.0,731.6,396.5,2597.3,202.1,404.3,767.7,2565.8,145.1,74
0.095497,409.0,349.8,724.1,376.6,2596.1,222.5,412.2,756.7,2567.3,145.6,74
0.097497,418.7,373.7,716.0,365.1,2588.8,256.0,419.8,746.1,2567,146.1,73.9
0.099497,427.8,396.7,708.5,346.8,2577.3,287.6,427,736,2564.9,146.7,73.8
0.101497,430.7,406.6,708.4,309.7,2561.8,296.5,433.6,726.8,2561,147.2,73.7
0.103497,425.4,381.6,718.3,263.4,2546.8,269.0,439.4,718.8,2555.4,147.7,73.6
0.105497,418.4,331.0,729.3,217.9,2534.5,220.6,444.4,712.2,2548.3,148.2,73.5
0.107497,415.7,283.0,735.2,185.3,2526.1,174.9,448.5,707.5,2539.8,148.7,73.4
0.109497,419.9,259.1,738.5,176.8,2522.5,154.3,451.6,704.7,2530.3,149.2,73.3
0.111497,430.4,254.9,744.2,189.1,2521.2,164.2,453.8,704.1,2519.9,149.8,73.3
0.113497,445.0,267.1,749.9,214.1,2520.5,208.1,455.3,705.8,2509,150.3,73.3
0.115497,464.5,298.6,749.6,247.1,2519.9,292.5,456,710,2498,150.8,73.3
0.117497,489.1,350.3,739.4,278.6,2514.2,419.7,456.2,716.6,2487.2,151.4,73.4
0.119497,506.1,394.7,729.1,284.7,2491.0,534.7,456.2,725.7,2476.9,151.9,73.5
0.121497,504.8,395.4,733.8,267.9,2452.5,579.9,456.1,737.2,2467.5,152.5,73.5
0.123497,491.9,358.2,747.7,243.6,2426.5,565.7,456.1,750.9,2459.4,153.1,73.6
0.125497,477.5,313.2,760.7,219.4,2413.8,547.5,456.6,766.6,2452.7,153.6,73.5
0.127497,468.6,275.9,770.4,206.5,2410.9,544.4,457.8,784.2,2447.7,154.2,73.4
0.129497,464.1,238.9,784.3,201.8,2423.7,519.1,459.8,803.3,2444.7,154.8,73.2
0.131497,459.2,197.3,809.4,191.9,2450.3,416.3,462.9,823.7,2443.7,155.4,72.9
0.133497,454.9,167.5,840.0,177.4,2467.0,299.7,467.2,845,2444.8,156,72.5
0.135497,456.2,154.9,873.6,174.0,2473.7,233.1,472.8,866.9,2448,156.5,72.2
0.137497,465.9,150.0,906.2,185.1,2475.5,221.1,479.7,889.1,2453.2,157.1,71.9
0.139497,479.3,141.3,937.0,196.2,2474.7,243.5,487.9,911.3,2460.4,157.7,71.6
0.141497,488.2,130.2,953.8,191.7,2469.6,294.3,497.3,933.1,2469.2,158.3,71.5
0.143497,492.3,120.3,955.8,174.7,2461.9,380.5,507.8,954.4,2479.5,158.9,71.3
0.145497,496.6,114.8,952.7,154.4,2468.5,501.7,519.1,974.7,2490.9,159.5,71.2
0.147497,506.0,115.8,958.4,137.0,2508.7,605.0,531,993.9,2503.2,160.1,71
0.149497,522.1,122.4,974.6,119.1,2553.9,638.8,543.1,1011.8,2515.8,160.6,70.9
0.151497,538.9,131.4,988.7,103.7,2568.7,650.6,555.3,1028.1,2528.5,161.2,70.7
0.153497,554.2,139.9,996.9,94.5,2566.3,685.8,567,1042.9,2540.9,161.7,70.5
0.155497,569.4,146.5,1000.8,95.4,2545.1,729.8,578.1,1055.8,2552.5,162.3,70.2
0.157497,584.9,152.2,1003.3,111.6,2511.6,752.4,588.1,1066.9,2563.1,162.8,70
0.159497,604.4,160.5,1015.7,157.1,2499.8,777.3,596.7,1076.1,2572.2,163.3,69.8
0.161497,624.6,161.0,1061.9,225.6,2549.8,794.9,603.7,1083.3,2579.6,163.7,69.7
0.163497,634.3,147.2,1138.0,248.3,2611.3,678.1,608.9,1088.4,2585,164.2,69.6
0.165497,634.7,137.7,1192.4,228.8,2619.8,508.9,612.1,1091.5,2588.4,164.6,69.6
0.167497,633.2,135.8,1237.4,213.3,2608.5,375.4,613.2,1092.5,2589.5,165,69.7
