time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,570.5,90.4,1386.6,75.1,2930.6,184.6,631.7,1396.5,2956,184.1,70.2
0.027621,582.3,91.3,1375.9,77.3,2933.1,170.0,632.3,1396.1,2954.8,183.4,70.6
0.029621,593.7,85.1,1370.3,70.4,2936.8,159.2,633.3,1395.3,2952.8,182.7,71.1
0.031621,605.1,79.6,1375.2,58.9,2941.4,150.1,634.7,1394.3,2950.1,181.9,71.4
0.033621,617.1,81.2,1386.0,49.4,2944.0,145.9,636.5,1392.9,2946.6,181.1,71.7
0.035621,633.5,92.6,1398.0,43.5,2942.7,154.5,638.6,1391.3,2942.4,180.2,71.9
0.037621,653.7,108.4,1406.7,42.7,2936.1,190.0,641.1,1389.4,2937.4,179.4,72.1
0.039621,671.5,114.8,1411.0,47.2,2926.1,261.9,643.8,1387.2,2931.8,178.5,72.3
0.041621,680.8,107.4,1410.0,56.4,2922.4,303.4,646.9,1384.8,2925.5,177.5,72.6
0.043621,684.3,95.6,1402.3,62.5,2926.8,238.5,650.2,1382.1,2918.6,176.6,72.8
0.045621,685.5,85.2,1389.1,59.3,2932.0,153.0,653.8,1379.2,2911.1,175.6,73.1
0.047621,685.6,79.7,1379.1,51.2,2935.2,99.5,657.6,1376.1,2903.1,174.6,73.2
0.049621,683.5,78.7,1372.6,46.6,2933.6,72.0,661.5,1372.7,2894.6,173.5,73.3
0.051621,678.4,81.1,1366.6,47.7,2925.6,61.8,665.5,1369.2,2885.6,172.5,73.2
0.053621,673.8,85.8,1360.4,52.6,2913.5,62.8,669.7,1365.5,2876.2,171.5,73.2
0.055621,674.1,94.0,1355.0,58.2,2898.7,71.1,673.9,1361.6,2866.4,170.4,73.1
0.057621,680.4,104.9,1351.9,60.5,2884.2,85.7,678.1,1357.5,2856.3,169.3,73.1
0.059621,689.3,117.7,1349.1,59.0,2869.0,110.7,682.4,1353.3,2845.9,168.3,73.2
0.061621,695.0,130.4,1345.0,55.7,2854.9,151.2,686.6,1349,2835.4,167.2,73.3
0.063621,696.6,141.2,1340.3,52.8,2843.5,217.3,690.7,1344.6,2824.6,166.1,73.5
0.065621,696.3,145.8,1336.0,52.3,2829.6,303.2,694.7,1340.1,2813.8,165,73.7
0.067621,697.9,142.7,1331.6,55.6,2794.6,352.9,698.6,1335.5,2802.8,164,73.9
0.069621,703.7,137.4,1326.1,63.8,2739.6,322.4,702.3,1330.9,2791.9,162.9,74.1
0.071621,710.9,133.5,1320.4,75.6,2708.8,255.7,705.8,1326.2,2781,161.8,74.3
0.073621,717.2,131.1,1316.4,90.2,2705.3,200.7,709.1,1321.5,2770.1,160.8,74.4
0.075621,722.1,130.3,1316.8,103.6,2712.6,167.7,712.2,1316.8,2759.3,159.7,74.6
0.077621,726.4,128.3,1321.1,111.8,2720.5,150.3,715,1312,2748.7,158.6,74.6
0.079621,729.5,122.6,1325.6,109.9,2728.6,148.3,717.6,1307.3,2738.3,157.6,74.7
