time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,281.8,136.6,2042.8,233.0,2389.6,674.2,286.3,2132.5,2722.7,123.7,68.3
0.027102,282.5,112.4,2083.8,175.6,2475.7,808.6,286.4,2132.5,2723.5,123.3,69.3
0.029102,282.0,99.1,2102.0,133.6,2556.4,862.3,286.6,2132.4,2724.8,122.9,70.1
0.031102,281.6,90.8,2108.9,109.3,2612.1,826.9,286.9,2132.3,2726.7,122.5,70.6
0.033102,282.0,94.6,2109.1,94.3,2662.6,714.2,287.2,2132.1,2729.1,122.1,70.9
0.035102,283.9,122.6,2109.2,81.9,2706.4,597.5,287.7,2131.9,2732,121.6,71
0.037102,285.9,172.5,2114.1,71.0,2733.3,533.0,288.2,2131.7,2735.4,121.1,71
0.039102,286.0,211.4,2121.7,61.3,2748.8,499.3,288.7,2131.4,2739.3,120.7,71
0.041102,284.6,214.3,2128.8,53.5,2764.8,476.5,289.4,2131.2,2743.6,120.2,71.1
0.043102,283.6,195.6,2132.9,49.6,2794.9,465.3,290.1,2130.9,2748.3,119.8,71.4
0.045102,285.3,172.4,2133.2,49.1,2834.1,455.7,290.9,2130.6,2753.5,119.3,71.7
0.047102,288.9,147.0,2134.1,47.9,2860.1,446.5,291.7,2130.3,2759,118.8,71.9
0.049102,292.4,122.7,2140.1,44.6,2867.7,451.4,292.5,2130,2764.9,118.4,72
0.051102,295.5,106.2,2149.7,41.2,2865.7,464.9,293.4,2129.7,2771.1,117.9,72
0.053102,299.3,100.7,2157.8,38.7,2862.8,465.7,294.4,2129.4,2777.5,117.5,71.9
0.055102,302.4,99.1,2161.4,36.0,2862.4,452.5,295.3,2129.2,2784.3,117.1,71.7
0.057102,302.9,92.4,2162.1,32.5,2865.6,438.4,296.3,2128.9,2791.2,116.7,71.5
0.059102,302.4,85.1,2161.4,29.9,2874.9,425.0,297.3,2128.7,2798.3,116.3,71.3
0.061102,303.5,86.1,2159.3,30.1,2890.3,404.4,298.3,2128.5,2805.6,116,71.2
0.063102,305.9,93.0,2156.7,31.5,2902.1,378.5,299.4,2128.4,2812.9,115.6,71.1
0.065102,307.0,93.7,2155.4,31.5,2902.5,368.7,300.4,2128.3,2820.3,115.3,71
0.067102,307.0,89.3,2155.0,31.9,2893.6,385.8,301.4,2128.2,2827.8,115,71
0.069102,308.5,90.8,2154.0,36.3,2883.2,418.5,302.4,2128.2,2835.2,114.7,71
0.071102,311.0,97.8,2152.5,44.3,2881.3,435.9,303.4,2128.3,2842.6,114.5,71.1
0.073102,311.1,96.7,2153.2,49.4,2885.0,433.9,304.4,2128.4,2850,114.3,71.3
0.075102,309.1,85.0,2156.8,49.2,2886.2,433.4,305.4,2128.6,2857.1,114,71.4
0.077102,308.2,71.6,2160.3,49.9,2884.2,434.5,306.3,2128.8,2864.2,113.8,71.5
0.079102,310.0,64.4,2160.6,58.9,2885.7,413.4,307.2,2129.2,2871.1,113.7,71.6
0.081102,311.8,60.5,2155.6,77.7,2891.9,370.7,308,2129.5,2877.7,113.5,71.7
0.083102,310.9,53.4,2147.3,95.6,2897.7,330.6,308.9,2130,2884.1,113.3,71.7
0.085102,309.3,44.6,2137.6,104.0,2900.1,301.3,309.6,2130.5,2890.2,113.2,71.8
0.087102,309.7,39.4,2123.5,110.3,2902.1,273.2,310.4,2131.1,2896,113.1,71.8
0.089102,311.5,39.0,2105.5,121.7,2906.9,244.1,311.1,2131.7,2901.5,113,71.9
0.091102,311.4,38.6,2094.2,129.6,2911.0,225.9,311.7,2132.5,2906.6,112.9,71.9
0.093102,309.6,37.1,2096.4,123.4,2911.9,229.5,312.3,2133.2,2911.4,112.8,72
