time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,438.8,90.1,1693.5,168.3,2621.9,154.2,467.9,1678.8,2619.6,184,68.3
0.027023,462.5,89.0,1669.9,164.5,2593.1,160.7,474.7,1666.6,2617.4,183.2,68.5
0.029023,493.3,81.1,1646.1,161.9,2596.0,156.4,485.3,1647.5,2613.7,182.2,68.8
0.031023,519.0,67.2,1619.5,152.2,2613.5,147.7,498.7,1623.4,2608.6,181.3,69.3
0.033023,535.0,54.0,1589.0,136.6,2624.9,137.4,513.6,1596.3,2602.1,180.2,69.9
0.035023,543.8,44.8,1559.6,121.8,2621.3,131.2,528.8,1568.3,2594.4,179.2,70.6
0.037023,549.3,38.2,1533.0,109.9,2603.7,130.9,543.3,1541.3,2585.6,178,71.2
0.039023,552.6,34.1,1511.9,103.6,2578.8,136.7,556.1,1516.7,2575.6,176.9,71.7
0.041023,555.8,32.9,1495.0,106.2,2555.0,147.8,567,1495.5,2564.5,175.7,72.1
0.043023,561.2,34.9,1480.9,118.3,2537.9,160.5,575.7,1477.6,2552.4,174.5,72.4
0.045023,570.1,39.1,1467.6,134.8,2524.5,165.5,582.6,1462.6,2539.5,173.3,72.6
0.047023,581.4,44.1,1457.0,146.3,2513.5,151.8,588.1,1449.7,2526,172.1,72.7
0.049023,592.6,48.8,1448.0,150.5,2504.8,128.1,592.9,1437.5,2511.9,170.8,72.8
0.051023,602.5,51.8,1434.6,149.0,2495.8,104.6,597.5,1425,2497.7,169.6,72.9
0.053023,609.9,51.4,1414.3,142.7,2486.2,88.2,602.3,1411.2,2483.8,168.3,73.2
0.055023,615.2,49.0,1390.8,134.1,2477.4,79.7,607.5,1395.4,2470.4,167.1,73.5
0.057023,619.0,46.5,1369.2,126.7,2470.3,78.0,613,1377.6,2458,165.9,73.9
0.059023,622.1,44.6,1347.5,120.4,2462.3,82.7,618.5,1358.1,2447,164.7,74.3
0.061023,624.5,42.6,1327.1,112.7,2451.0,94.8,623.6,1337.8,2437.6,163.6,74.7
0.063023,626.0,39.8,1310.1,101.5,2434.4,113.3,627.6,1317.6,2429.9,162.4,75.1
0.065023,626.4,36.9,1297.0,89.0,2415.5,130.3,630.3,1298.6,2423.9,161.3,75.4
0.067023,626.4,34.1,1285.6,76.1,2401.8,133.2,631.3,1281.9,2419.4,160.3,75.6
0.069023,626.1,32.1,1276.4,64.9,2401.4,117.7,630.5,1268,2416.2,159.2,75.7
0.071023,625.1,31.2,1268.1,57.1,2407.3,97.1,628.2,1257.5,2413.7,158.2,75.7
0.073023,622.9,32.3,1260.2,53.4,2411.5,82.4,624.8,1250.2,2411.5,157.3,75.7
0.075023,620.2,35.3,1252.9,53.0,2412.6,74.9,620.9,1245.8,2409.1,156.4,75.5
0.077023,618.3,39.3,1247.4,55.1,2411.0,74.8,617.1,1243.7,2406.3,155.5,75.4
0.079023,617.5,43.8,1242.6,59.8,2406.8,81.4,614,1243.2,2402.7,154.7,75.2
0.081023,616.9,49.7,1236.9,68.1,2400.2,94.1,612.1,1243.5,2398.2,154,75
0.083023,616.0,57.0,1232.0,79.8,2395.0,110.9,611.4,1244.1,2393.1,153.2,74.8
0.085023,614.6,66.9,1229.9,95.0,2393.3,133.3,611.9,1244.5,2387.5,152.6,74.7
0.087023,613.3,79.9,1231.2,111.7,2390.9,161.5,613.4,1244.6,2382,151.9,74.6
0.089023,613.4,95.2,1236.5,126.5,2383.6,189.5,615.4,1244.4,2377,151.3,74.4
0.091023,615.7,110.1,1245.8,133.9,2372.6,197.4,617.3,1244.1,2372.9,150.8,74.2
0.093023,617.8,125.2,1256.0,133.0,2362.6,180.7,618.6,1243.8,2370.4,150.2,74
0.095023,615.7,140.0,1262.9,126.4,2356.6,156.8,619.1,1243.6,2369.5,149.8,73.7
