time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,543.4,123.9,957.8,185.2,2690.8,105.8,527.4,946.3,2699.6,0,67.7
0.027594,532.6,106.9,953.7,219.4,2702.2,110.8,527.9,945,2698.2,0,67.5
0.029594,526.9,89.8,948.5,226.6,2697.9,1361.5,528.7,942.9,2696.1,0,67.3
0.031594,524.5,78.3,940.7,209.9,2706.7,101.8,529.6,940.1,2693.3,0,67
0.033594,522.7,73.5,931.3,188.2,2700.1,102.3,530.7,936.8,2690.2,0,66.6
0.035594,521.0,80.3,923.7,183.6,2690.6,116.0,531.7,933.1,2687.1,0,66.1
0.037594,524.1,109.5,924.7,222.5,2673.6,150.7,532.5,929.2,2684.1,0,65.5
0.039594,536.2,154.7,932.5,308.4,2663.1,175.3,533,925.5,2681.4,0,65.1
0.041594,540.0,169.0,932.1,357.9,2672.3,164.5,533.1,921.9,2679.2,0,65
0.043594,530.6,157.7,920.9,344.2,2679.1,148.2,532.7,918.8,2677.6,0,64.9
0.045594,519.4,141.5,905.9,309.8,2679.7,137.8,531.8,916.3,2676.4,0,64.9
0.047594,513.8,131.8,890.9,286.3,2676.3,132.4,530.2,914.5,2675.6,0,64.7
0.049594,520.2,141.5,878.6,302.5,2672.2,130.6,528.1,913.5,2674.8,0,64.5
0.051594,544.9,176.4,867.3,394.1,2671.0,131.3,525.5,913.2,2673.8,0,64.4
0.053594,575.2,198.8,874.7,576.7,2674.8,138.4,522.5,913.7,2672.2,0,64.5
0.055594,562.0,191.2,934.0,648.9,2678.9,149.2,519.1,914.8,2669.7,0,64.9
0.057594,521.4,162.5,978.1,538.1,2670.3,148.3,515.5,916.4,2666,0,65.5
0.059594,490.6,126.8,991.9,432.9,2656.9,137.2,511.7,918.2,2660.9,0,66.1
0.061594,474.5,105.3,980.8,374.6,2649.3,126.3,508,920,2654.2,0,66.6
0.063594,466.7,97.9,958.9,352.7,2645.9,119.5,504.3,921.6,2645.9,0,66.8
0.065594,465.3,103.9,935.7,354.4,2644.6,119.2,500.8,922.7,2636,0,66.9
0.067594,471.3,127.7,905.9,351.0,2643.7,130.6,497.5,923.1,2624.9,0,66.8
0.069594,487.4,174.9,872.7,327.1,2636.8,160.5,494.4,922.7,2612.9,0,66.6
0.071594,515.2,230.5,853.6,318.0,2602.0,205.6,491.5,921.3,2600.1,0,66.6
0.073594,532.1,234.6,862.4,329.7,2555.3,201.4,488.8,919,2587.2,0,66.8
0.075594,520.3,191.0,886.1,322.9,2538.3,161.8,486.3,915.9,2574.5,0,67.1
0.077594,500.0,146.0,903.1,309.8,2539.0,122.1,483.8,912.1,2562.4,0,67.5
0.079594,485.9,121.1,908.4,302.9,2543.0,95.5,481.4,907.9,2551.1,0,67.8
0.081594,477.9,113.1,911.8,300.8,2546.4,80.5,479,903.7,2540.8,0,68
0.083594,475.2,122.6,923.3,296.4,2548.2,76.8,476.5,899.9,2531.6,0,68
0.085594,473.1,147.3,931.5,266.6,2545.7,78.0,474,897.1,2523.5,0,68
0.087594,465.3,163.7,926.4,211.1,2536.9,70.7,471.3,895.6,2516.3,0,68.1
0.089594,455.0,162.0,919.6,150.9,2523.0,56.9,468.6,895.9,2509.7,0,68.1
0.091594,448.2,155.7,916.4,104.8,2507.9,44.6,465.8,898.5,2503.3,129.9,68.2
0.093594,445.0,153.7,915.6,75.1,2494.5,35.2,462.9,903.5,2496.8,130.2,68.3
0.095594,443.5,154.9,916.8,60.0,2484.9,29.9,460.1,911.3,2489.9,130.5,68.5
0.097594,445.5,165.7,921.5,54.1,2475.6,29.0,457.3,921.7,2482.2,130.8,68.7
0.099594,451.6,190.7,930.0,54.2,2464.1,32.7,454.7,934.8,2473.6,131.1,68.9
0.101594,457.4,218.7,940.3,55.2,2449.9,39.4,452.2,950,2463.9,131.5,69.2
0.103594,459.2,240.0,949.8,55.6,2439.0,46.5,449.9,967.1,2453.3,131.8,69.4
0.105594,462.3,273.9,960.6,59.2,2434.3,56.0,447.9,985.4,2441.9,132.1,69.7
0.107594,468.9,326.1,974.6,65.3,2433.3,69.0,446.1,1004.2,2430,132.5,69.9
0.109594,473.6,362.3,992.4,67.5,2428.0,79.0,444.6,1022.7,2418.2,132.8,70.2
0.111594,470.7,349.7,1011.3,63.4,2417.0,74.5,443.4,1040.1,2406.9,133.1,70.4
0.113594,460.8,310.1,1032.8,58.4,2405.2,60.5,442.4,1055.7,2396.6,133.4,70.6
0.115594,443.4,257.5,1060.1,55.6,2394.2,47.8,441.7,1068.6,2388,133.7,70.8
0.117594,424.8,202.2,1089.3,54.6,2384.6,41.9,441.1,1078.3,2381.5,134,71
0.119594,412.6,160.4,1120.0,56.4,2374.9,41.8,440.8,1084.4,2377.4,134.3,71.4
0.121594,407.4,135.9,1152.3,60.2,2364.6,47.0,440.8,1086.4,2376,134.5,71.7
