time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,322.2,40.2,1720.1,837.7,2181.8,215.7,320.1,1856,2159.6,147.7,75.2
0.027909,322.3,40.0,1744.2,890.7,2173.5,216.6,320,1844.7,2159,147.6,76.3
0.029909,321.3,42.8,1746.9,916.0,2164.2,215.9,319.9,1826.2,2158.2,147.5,77.1
0.031909,319.4,47.4,1743.6,921.6,2155.6,215.7,319.7,1801.2,2157,147.4,77.7
0.033909,317.3,50.9,1744.6,938.4,2147.9,210.0,319.4,1770.4,2155.6,147.3,78.2
0.035909,316.2,51.8,1754.8,987.9,2141.4,201.0,319.1,1734.5,2154,147.2,78.5
0.037909,316.2,51.9,1777.6,1072.2,2136.9,195.5,318.7,1694.8,2152.4,147.1,78.8
0.039909,316.4,52.7,1796.2,1175.3,2135.1,189.2,318.2,1652.2,2150.8,146.9,79
0.041909,316.6,53.3,1777.5,1285.1,2135.9,173.1,317.7,1608,2149.2,146.8,79.3
0.043909,316.9,54.6,1714.9,1400.1,2137.7,152.3,317.2,1563.1,2147.9,146.7,79.5
0.045909,317.5,58.4,1626.5,1494.6,2140.3,136.7,316.6,1518.8,2146.7,146.5,79.6
0.047909,317.9,62.7,1526.0,1507.4,2144.4,125.8,316,1475.9,2146,146.4,79.8
0.049909,317.6,65.1,1424.1,1422.6,2148.7,115.3,315.3,1435.2,2145.6,146.2,80
0.051909,316.5,66.1,1337.2,1283.8,2151.4,105.5,314.7,1397.5,2145.7,146.1,80.2
0.053909,315.0,67.2,1276.5,1156.6,2152.8,98.0,313.9,1363.3,2146.3,145.9,80.4
0.055909,313.8,69.1,1239.4,1090.2,2155.5,93.5,313.2,1332.7,2147.4,145.7,80.6
0.057909,313.1,72.6,1218.9,1090.4,2161.6,94.2,312.5,1306,2149.1,145.6,80.8
0.059909,312.4,77.3,1208.0,1116.5,2169.5,98.2,311.8,1282.9,2151.2,145.4,80.9
0.061909,311.5,79.9,1206.1,1124.0,2173.4,98.1,311.1,1263.1,2153.8,145.2,81
0.063909,309.8,79.0,1225.5,1129.4,2171.2,92.6,310.4,1246.3,2156.8,145,81.1
0.065909,307.5,76.0,1271.2,1148.8,2166.4,87.2,309.7,1231.9,2160.2,144.9,81.2
0.067909,305.7,74.1,1312.1,1159.6,2163.6,82.7,309,1219.2,2163.9,144.7,81.3
0.069909,305.1,74.6,1310.9,1159.3,2163.5,76.9,308.4,1207.5,2167.8,144.5,81.4
0.071909,305.9,78.0,1266.3,1163.6,2165.1,70.9,307.8,1196,2171.7,144.3,81.4
0.073909,307.1,84.1,1203.7,1171.1,2166.8,67.0,307.3,1184.3,2175.7,144.2,81.5
0.075909,308.0,89.9,1148.2,1166.4,2167.4,64.5,306.7,1171.6,2179.6,144,81.5
0.077909,308.0,93.0,1108.1,1149.7,2167.6,62.3,306.2,1157.5,2183.3,143.8,81.5
0.079909,307.7,94.7,1080.1,1136.6,2170.1,62.0,305.8,1141.8,2186.8,143.7,81.5
0.081909,307.2,95.6,1059.9,1113.9,2175.7,64.3,305.3,1124.2,2189.9,143.5,81.4
0.083909,306.3,94.2,1045.8,1063.7,2181.3,67.4,304.9,1104.9,2192.6,143.4,81.4
0.085909,305.0,91.1,1035.8,1008.6,2184.2,72.8,304.5,1084.2,2194.9,143.2,81.3
0.087909,303.9,88.7,1027.4,967.3,2185.7,83.5,304.1,1062.5,2196.7,143.1,81.3
0.089909,303.1,86.7,1020.0,930.3,2190.0,98.4,303.7,1040.4,2198,142.9,81.3
0.091909,302.8,84.3,1015.5,896.4,2200.2,113.0,303.3,1018.8,2198.8,142.8,81.3
0.093909,302.8,83.0,1013.6,866.5,2213.7,122.2,302.9,998.6,2199.1,142.6,81.3
0.095909,302.7,82.9,1012.0,830.2,2222.6,121.1,302.5,980.7,2199.1,142.5,81.4
0.097909,302.4,82.9,1012.9,794.5,2223.8,113.9,302,966.2,2198.7,142.4,81.4
0.099909,302.0,83.3,1020.4,784.1,2220.5,111.5,301.5,956.1,2198,142.3,81.4
0.101909,301.7,84.8,1030.2,798.9,2215.1,116.4,301.1,951.5,2197.1,142.2,81.4
0.103909,301.3,85.7,1035.9,810.2,2207.5,121.0,300.6,953.2,2196.2,142.1,81.4
0.105909,300.4,82.9,1037.5,797.1,2198.9,117.9,300,961.8,2195.2,142,81.3
0.107909,299.2,77.8,1040.9,771.1,2191.2,110.2,299.5,977.9,2194.3,141.9,81.2
0.109909,298.2,73.2,1045.2,746.8,2186.3,103.0,299,1001.8,2193.6,141.8,81.1
0.111909,297.4,68.8,1045.4,724.2,2184.4,96.9,298.6,1033.4,2193.3,141.7,80.9
0.113909,296.2,63.1,1044.6,708.7,2184.3,93.3,298.1,1072.7,2193.3,141.7,80.8
0.115909,295.0,57.4,1051.6,724.8,2185.4,96.0,297.7,1118.9,2193.7,141.6,80.6
0.117909,294.7,54.2,1075.3,804.6,2187.9,106.2,297.4,1171.4,2194.7,141.5,80.5
0.119909,295.7,54.4,1125.2,976.5,2192.1,119.9,297.2,1229.2,2196.3,141.5,80.4
0.121909,297.0,56.3,1207.4,1215.3,2196.4,131.7,297.2,1291,2198.5,141.4,80.4
0.123909,298.1,58.0,1295.3,1393.1,2198.6,135.6,297.2,1355.3,2201.4,141.4,80.3
0.125909,298.9,58.5,1353.1,1436.7,2198.2,132.1,297.4,1420.8,2204.9,141.3,80.3
0.127909,299.3,57.7,1400.1,1416.0,2197.3,128.7,297.8,1485.6,2209.1,141.3,80.3
0.129909,299.9,57.1,1476.9,1415.7,2199.3,128.9,298.4,1548.3,2213.9,141.2,80.2
0.131909,301.3,57.6,1620.2,1426.7,2206.3,129.2,299.2,1607.3,2219.3,141.2,80.1
0.133909,302.8,58.4,1805.4,1159.4,2218.4,126.7,300.1,1661,2225.2,141.1,80
0.135909,303.9,58.2,1840.4,820.0,2234.5,120.8,301.3,1708.2,2231.6,141.1,79.9
0.137909,304.7,57.0,1837.5,627.8,2249.8,111.7,302.7,1747.7,2238.4,141,79.8
0.139909,305.5,55.4,1832.2,531.0,2259.9,103.6,304.2,1778.8,2245.5,141,79.6
0.141909,306.2,53.4,1826.2,467.7,2267.4,97.0,306,1800.9,2252.8,140.9,79.4
0.143909,307.2,51.9,1819.0,414.6,2274.4,91.0,307.9,1813.7,2260.2,140.9,79.2
0.145909,309.0,51.0,1810.9,368.6,2281.0,83.5,309.9,1817.4,2267.7,140.8,79
0.147909,311.1,50.1,1800.7,334.4,2285.4,75.9,312,1812.3,2275.1,140.7,78.8
0.149909,312.6,48.8,1786.1,308.9,2287.5,70.5,314.2,1799.2,2282.4,140.7,78.6
0.151909,313.9,47.1,1767.0,287.3,2288.9,67.0,316.4,1779.1,2289.4,140.6,78.3
0.153909,315.7,45.9,1744.0,268.7,2291.8,63.5,318.6,1753.1,2296.1,140.5,78.1
0.155909,317.8,45.6,1714.8,254.1,2297.0,60.5,320.8,1722.8,2302.4,140.4,77.8
0.157909,319.9,45.7,1679.7,240.5,2303.1,60.0,322.9,1689.7,2308.2,140.3,77.5
