time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,484.8,184.3,1167.5,150.4,2414.1,183.0,506.6,1173.6,2408.3,149.2,73.1
0.027048,533.1,165.4,1190.2,133.1,2396.9,161.1,525.6,1186.6,2397.4,149.6,73.4
0.029048,571.6,138.1,1210.3,112.1,2376.5,145.9,552.9,1204.3,2381.8,150,73.8
0.031048,594.8,113.6,1223.3,91.3,2359.1,137.2,582.7,1222.7,2365.1,150.3,74.2
0.033048,607.0,102.6,1234.8,77.6,2351.3,132.5,608.7,1238.8,2351.6,150.5,74.7
0.035048,614.2,105.0,1249.7,69.6,2350.4,132.2,625.8,1252.1,2345.3,150.6,75.1
0.037048,618.8,116.4,1264.9,65.6,2353.7,133.7,632,1264,2348.2,150.8,75.4
0.039048,622.6,130.0,1278.6,65.3,2360.7,134.6,628.7,1277.1,2359.2,150.8,75.6
0.041048,625.8,143.1,1292.9,70.4,2371.3,134.0,620.6,1293.3,2374.1,150.8,75.7
0.043048,627.0,155.7,1312.8,81.7,2382.6,130.3,613.3,1313.1,2386.8,150.8,75.8
0.045048,623.7,160.5,1336.3,93.6,2388.3,125.7,611,1335,2392.2,150.7,75.8
0.047048,615.6,158.2,1357.6,100.3,2387.1,127.2,613.6,1356.3,2388.3,150.6,75.7
0.049048,605.3,158.5,1373.0,103.2,2381.4,138.3,616.5,1374.2,2377.4,150.4,75.6
0.051048,593.7,165.3,1384.8,105.5,2372.6,157.0,612.2,1387.1,2365.4,150.2,75.4
0.053048,581.5,176.9,1393.1,108.9,2363.8,174.8,594,1394.6,2359.1,149.9,75.1
0.055048,565.6,198.8,1398.8,117.9,2359.4,190.7,559.7,1397.9,2363,149.6,74.8
0.057048,540.7,241.1,1401.7,135.0,2363.9,213.5,513.5,1398.4,2376.8,149.2,74.4
0.059048,495.7,308.5,1400.5,157.8,2385.5,254.5,466.1,1397.9,2395.4,148.8,74.1
0.061048,431.1,349.1,1396.0,170.8,2437.7,292.6,430.4,1397.3,2411.2,148.4,74
0.063048,378.4,299.6,1394.3,168.9,2407.8,880.9,417.1,1397,2417.4,147.8,74
