time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,434.0,71.2,1771.5,570.5,2472.5,223.2,427.2,2027.7,2493.4,110.8,65.4
0.027079,440.6,88.8,1784.2,622.6,2447.9,253.3,426.9,2028.5,2494.5,110.7,66.1
0.029079,439.2,95.3,1836.3,656.9,2443.1,288.2,426.4,2029.7,2496.4,110.6,66.7
0.031079,434.3,91.9,1952.3,620.2,2462.9,351.3,425.7,2031.5,2498.9,110.4,67.1
0.033079,432.1,90.8,2066.6,416.8,2539.6,394.8,424.7,2033.8,2502.3,110.3,67.4
0.035079,434.4,105.3,2106.0,260.2,2606.8,323.3,423.6,2036.5,2506.3,110.1,67.6
0.037079,437.7,133.2,2120.3,201.0,2626.6,275.9,422.3,2039.7,2511.2,110,67.7
0.039079,436.4,155.0,2126.4,174.5,2630.2,265.3,420.8,2043.3,2516.7,109.9,67.8
0.041079,429.8,161.0,2126.9,150.7,2625.8,277.8,419.2,2047.4,2523.1,109.7,67.8
0.043079,418.7,158.2,2123.7,130.0,2607.4,341.2,417.3,2051.9,2530.2,109.6,67.9
0.045079,405.9,156.2,2122.7,121.6,2556.6,462.1,415.4,2056.7,2538,109.4,68
0.047079,396.3,147.5,2126.1,122.8,2489.8,539.7,413.2,2061.9,2546.7,109.2,68.1
0.049079,392.1,131.7,2132.2,120.1,2467.7,542.1,411,2067.3,2556.1,109.1,68.1
0.051079,390.7,122.0,2139.5,112.4,2492.0,508.5,408.6,2073.1,2566.2,109,68.1
0.053079,387.7,125.0,2146.6,109.8,2521.8,454.5,406.1,2079.1,2577.1,108.8,68.1
0.055079,381.7,133.2,2151.0,118.3,2530.1,420.5,403.5,2085.3,2588.8,108.7,68
0.057079,377.5,126.5,2153.2,127.7,2524.9,424.6,400.8,2091.6,2601.1,108.5,68
0.059079,377.7,107.5,2157.1,130.5,2519.2,460.4,398.1,2098.2,2614.2,108.4,67.9
0.061079,379.3,90.0,2162.1,131.7,2522.5,522.5,395.3,2104.7,2627.9,108.3,67.8
0.063079,378.8,81.9,2163.4,131.8,2554.1,569.7,392.4,2111.4,2642.3,108.2,67.7
0.065079,376.5,79.7,2161.0,125.6,2608.5,565.5,389.5,2118,2657.3,108,67.6
0.067079,377.0,75.9,2160.6,112.3,2662.4,539.2,386.6,2124.7,2672.9,107.9,67.5
0.069079,382.2,72.7,2161.3,100.7,2720.2,501.9,383.7,2131.2,2688.9,107.8,67.5
0.071079,388.3,77.7,2157.7,105.7,2774.5,451.3,380.7,2137.7,2705.5,107.8,67.4
0.073079,390.9,88.9,2143.9,144.4,2805.7,416.9,377.8,2144,2722.4,107.7,67.2
0.075079,388.8,93.0,2115.1,220.8,2806.3,403.4,374.9,2150.1,2739.7,107.6,67.1
0.077079,387.0,87.7,2078.2,296.8,2797.1,376.0,372,2156,2757.2,107.5,66.9
0.079079,387.3,84.8,2061.3,331.1,2794.7,378.0,369.2,2161.6,2775,107.5,66.7
0.081079,386.9,97.1,2087.0,302.0,2790.3,479.1,366.4,2166.9,2792.9,107.4,66.4
0.083079,381.7,129.5,2127.2,238.1,2769.8,703.6,363.6,2171.9,2810.9,107.4,66.1
0.085079,372.3,165.5,2151.8,177.4,2761.9,895.6,360.9,2176.6,2828.8,107.4,66
0.087079,365.7,182.3,2160.7,128.3,2849.1,817.5,358.3,2180.9,2846.6,107.3,66.2
0.089079,360.2,176.4,2166.3,91.1,2945.9,554.6,355.7,2184.8,2864.3,107.3,66.5
0.091079,353.6,156.6,2170.7,67.4,2984.8,385.0,353.2,2188.2,2881.7,107.3,66.9
