time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,493.6,824.6,1017.0,277.7,2248.8,240.0,501.1,1011.7,2249.8,159.4,67
0.027807,511.1,648.7,1014.7,232.3,2254.8,236.7,509.7,1014.4,2260.3,159.6,68.1
0.029807,528.1,546.1,1014.9,205.9,2273.7,266.2,521.5,1018,2274.7,159.7,69
0.031807,536.9,463.5,1017.7,168.6,2298.4,289.0,533.3,1021.5,2288.9,159.7,69.8
0.033807,540.7,402.8,1022.0,128.8,2305.6,272.2,542.2,1024.6,2299.3,159.7,70.5
0.035807,544.8,371.4,1027.0,101.9,2302.1,234.6,545.6,1027.2,2303.4,159.6,71.1
0.037807,543.2,356.2,1031.8,88.2,2295.5,203.7,542.4,1030.4,2300.3,159.5,71.7
0.039807,531.5,342.3,1037.2,84.1,2285.7,181.5,532.8,1035.5,2291.2,159.3,72.1
0.041807,514.5,322.4,1045.8,86.0,2274.7,163.1,518.5,1044.2,2278.7,159.2,72.4
0.043807,498.8,297.9,1060.3,88.5,2266.3,148.6,501.9,1057.7,2265.6,159,72.7
0.045807,487.0,281.6,1078.7,86.6,2260.9,144.4,485.3,1076.4,2254.8,158.8,72.8
0.047807,475.7,279.8,1100.2,82.2,2254.1,156.5,471,1099.8,2247.6,158.6,72.8
0.049807,463.6,288.2,1123.9,79.5,2244.8,184.1,460.2,1127,2244.5,158.4,72.7
0.051807,453.6,291.0,1149.6,80.4,2239.2,200.4,453.3,1156.4,2244.2,158.1,72.5
0.053807,448.5,273.9,1180.1,85.2,2242.1,177.8,449.8,1187.1,2245.3,157.9,72.4
0.055807,446.5,237.9,1218.0,92.7,2245.4,141.4,448.9,1218.5,2245.9,157.7,72.3
0.057807,445.9,198.5,1260.8,99.9,2245.7,117.8,449.4,1250.7,2244.9,157.5,72.3
0.059807,448.2,175.7,1296.1,103.1,2242.9,117.0,450.3,1284,2242.1,157.2,72.3
0.061807,452.3,165.7,1324.1,101.1,2238.1,137.6,451.1,1318.8,2237.6,157,72.5
0.063807,454.7,158.7,1349.8,95.7,2232.6,170.9,451.4,1354.6,2232.5,156.8,72.7
0.065807,454.5,149.1,1378.3,91.2,2227.7,195.7,451.2,1389.9,2227.5,156.5,73
0.067807,452.2,135.3,1410.0,88.7,2224.5,197.1,450.8,1422.4,2223.4,156.2,73.3
0.069807,449.1,119.9,1441.4,88.8,2222.4,183.1,450.3,1448.8,2220.5,155.9,73.6
0.071807,447.8,109.7,1467.0,95.7,2219.0,170.5,449.9,1466.2,2218.9,155.5,73.9
0.073807,448.8,104.3,1491.8,112.7,2215.3,164.3,449.7,1472.2,2218.4,155,74.2
