time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,608.4,169.8,1057.6,184.8,2360.6,219.1,636.3,1083.7,2405.8,162.4,74.6
0.027510,628.8,135.0,1069.1,175.2,2387.7,226.5,638.6,1085.3,2412.4,162.3,75.5
0.029510,643.6,108.4,1081.5,157.0,2415.2,229.1,642.4,1087.9,2422.8,162.1,76.2
0.031510,654.6,93.9,1093.2,139.9,2440.7,237.8,647.6,1091.4,2436.5,162,76.8
0.033510,663.3,91.8,1104.1,129.7,2466.3,261.3,654.2,1095.5,2452.5,161.9,77.2
0.035510,671.2,101.2,1114.8,125.7,2494.2,297.7,661.8,1100.2,2469.9,161.7,77.5
0.037510,680.1,121.6,1123.6,124.3,2522.7,331.6,670.4,1105.2,2487.6,161.5,77.6
0.039510,689.5,147.4,1128.1,123.2,2541.7,347.3,679.7,1110.3,2504.7,161.4,77.7
0.041510,698.7,175.4,1129.6,121.9,2548.5,352.8,689.5,1115.4,2520.3,161.2,77.6
0.043510,706.9,201.4,1129.4,119.3,2545.6,352.8,699.7,1120.4,2533.6,161,77.6
0.045510,713.3,220.8,1127.9,113.9,2539.3,341.7,709.8,1125.1,2544.3,160.7,77.5
0.047510,717.8,232.8,1126.1,106.7,2533.6,320.4,719.9,1129.4,2552.1,160.5,77.5
0.049510,722.3,240.3,1125.2,101.0,2529.8,299.8,729.5,1133.5,2557,160.3,77.5
0.051510,728.9,244.1,1126.4,98.9,2530.0,287.6,738.5,1137.2,2559.4,160,77.4
0.053510,737.2,244.5,1130.0,100.4,2535.6,284.0,746.9,1140.7,2559.7,159.7,77.4
0.055510,745.8,241.9,1135.1,103.6,2544.5,283.3,754.3,1144.1,2558.6,159.5,77.4
0.057510,754.3,236.9,1140.3,105.9,2552.6,279.0,760.8,1147.4,2556.7,159.2,77.3
0.059510,762.3,234.2,1144.4,106.6,2557.3,272.4,766.3,1150.6,2554.7,158.9,77.3
0.061510,770.5,234.4,1148.3,107.6,2560.2,266.6,770.7,1153.9,2553.2,158.6,77.2
0.063510,777.9,232.3,1153.0,108.8,2562.5,256.4,774.3,1157.3,2552.7,158.3,77.1
0.065510,782.5,225.6,1159.7,109.8,2564.6,235.6,776.9,1160.7,2553.4,158,77
0.067510,784.0,217.5,1168.2,112.2,2567.2,207.9,778.7,1164,2555.6,157.7,76.8
0.069510,783.8,210.7,1175.8,116.2,2570.2,181.4,779.9,1167.2,2559,157.3,76.6
0.071510,783.0,207.9,1179.6,118.7,2573.4,161.8,780.6,1170.2,2563.4,157,76.5
0.073510,782.0,211.9,1179.4,118.8,2576.5,151.6,781,1172.6,2568.2,156.7,76.3
0.075510,781.9,222.4,1178.1,117.8,2579.1,150.0,781.3,1174.5,2573,156.4,76.2
0.077510,783.0,235.2,1178.2,116.2,2579.2,154.4,781.5,1175.5,2577,156,76.1
0.079510,783.9,250.6,1180.1,114.1,2575.3,163.6,781.8,1175.5,2579.7,155.7,76
0.081510,784.3,268.4,1181.6,111.7,2568.2,176.5,782.3,1174.4,2580.5,155.3,75.9
0.083510,784.7,286.6,1179.5,109.4,2561.6,188.8,783.1,1172.1,2579.2,155,75.9
0.085510,785.1,307.5,1173.3,107.6,2559.2,200.9,784.2,1168.5,2575.4,154.7,75.9
0.087510,785.9,331.3,1164.4,105.7,2560.7,217.2,785.6,1163.7,2569.3,154.3,76
0.089510,786.6,347.0,1152.5,100.1,2561.2,236.1,787.2,1157.7,2561,154,76.3
0.091510,785.5,343.7,1138.2,88.3,2555.6,253.2,789,1150.7,2551,153.6,76.5
0.093510,783.5,325.9,1125.1,74.4,2543.8,272.1,790.8,1142.8,2539.9,153.3,76.8
0.095510,784.8,309.9,1116.4,64.4,2530.7,303.4,792.7,1134.3,2528.3,153,77
0.097510,790.3,309.9,1112.0,61.4,2523.5,335.3,794.4,1125.5,2517.1,152.6,77.1
0.099510,796.5,321.9,1108.3,63.5,2516.6,344.7,795.9,1116.5,2506.9,152.3,77
0.101510,798.9,335.2,1103.7,69.3,2503.3,329.3,797.1,1107.7,2498.4,151.9,76.8
0.103510,796.1,341.6,1099.5,78.1,2492.4,305.9,798,1099.2,2492.1,151.6,76.4
0.105510,791.4,334.9,1098.5,90.5,2486.8,290.7,798.5,1091.2,2488.2,151.3,76
0.107510,790.8,319.1,1101.0,108.8,2485.8,288.5,798.6,1083.9,2487,151,75.5
0.109510,796.1,306.4,1103.4,132.7,2490.2,287.2,798.3,1077.5,2488.1,150.7,75.1
0.111510,803.7,299.4,1101.8,158.8,2495.2,285.6,797.8,1071.9,2491.4,150.3,74.6
0.113510,812.9,299.3,1092.9,190.4,2498.9,287.2,797.1,1067.1,2496.3,150,74.1
0.115510,826.4,313.2,1073.4,232.2,2499.6,285.1,796.2,1063.3,2502.1,149.7,73.6
0.117510,836.3,350.8,1047.6,258.7,2496.8,281.7,795.4,1060.2,2508.2,149.5,72.9
0.119510,825.5,424.2,1029.6,249.8,2495.9,289.4,794.6,1057.9,2513.8,149.2,72
0.121510,788.1,507.4,1031.2,237.6,2502.9,320.4,793.9,1056.3,2518.3,148.9,71.1
0.123510,750.8,559.3,1044.5,252.0,2520.9,382.8,793.5,1055.4,2521.2,148.7,69.9
0.125510,746.8,566.1,1062.2,292.6,2555.9,492.0,793.4,1055.1,2522.3,148.4,68.7
