time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,497.5,228.6,1039.5,129.0,2365.6,159.1,651.1,1088.5,2401.5,114.6,70.2
0.027757,561.2,210.6,1056.4,131.8,2382.2,173.4,653.1,1090.4,2408.8,113.6,70.4
0.029757,621.6,197.3,1082.9,138.3,2399.0,208.0,656.5,1093.6,2420.6,112.5,70.6
0.031757,675.1,194.3,1110.3,149.0,2419.6,262.5,661,1098,2436.7,111.3,70.9
0.033757,713.1,193.8,1127.4,155.1,2450.6,304.0,666.7,1103.4,2456.4,110.1,71.4
0.035757,734.8,192.1,1134.7,154.0,2484.2,315.0,673.5,1109.7,2479.1,108.7,71.9
0.037757,747.4,189.8,1139.2,148.7,2515.7,315.5,681,1116.9,2504.1,107.3,72.4
0.039757,750.8,187.0,1143.3,140.3,2543.2,331.9,689.3,1124.7,2530.5,105.8,72.8
0.041757,747.0,178.3,1146.9,127.7,2569.9,379.5,698.1,1132.9,2557.6,104.3,73.3
0.043757,742.4,158.5,1149.3,112.9,2587.9,456.4,707.2,1141.4,2584.4,102.8,73.7
0.045757,741.8,135.7,1152.2,103.5,2596.4,511.6,716.4,1150,2610.1,101.3,74.1
0.047757,743.9,117.1,1158.0,101.7,2638.5,526.0,725.6,1158.5,2634,99.8,74.5
0.049757,745.1,104.2,1164.3,99.9,2714.9,465.0,734.6,1166.7,2655.2,98.3,74.8
0.051757,745.7,94.4,1168.9,93.0,2748.6,333.7,743.2,1174.5,2673.1,0,75
0.053757,747.1,88.8,1173.3,86.1,2755.7,243.2,751.3,1181.7,2687.3,95.6,74.9
0.055757,750.3,93.3,1180.3,88.6,2756.7,190.1,758.7,1188.2,2697.4,94.4,74.7
0.057757,756.6,115.8,1191.7,111.6,2748.6,174.0,765.4,1194,2703,93.4,74.4
0.059757,763.8,150.8,1202.2,164.5,2719.1,216.1,771.2,1198.9,2704.2,92.5,74.2
0.061757,765.1,167.2,1203.5,229.7,2649.6,291.5,776.1,1202.9,2700.9,91.8,74.3
0.063757,760.8,158.1,1202.6,253.6,2590.6,294.6,780.1,1206,2693.3,91.3,74.5
0.065757,756.8,143.7,1204.3,231.4,2579.1,265.1,783.2,1208.2,2681.9,91,74.9
0.067757,755.2,131.8,1204.7,195.1,2590.4,241.7,785.3,1209.5,2666.9,91,75.3
0.069757,756.2,125.6,1204.5,165.3,2606.7,230.1,786.6,1210,2649,91.1,75.4
0.071757,760.5,131.8,1205.8,151.8,2620.3,237.2,787,1209.8,2628.8,91.5,75.5
0.073757,768.9,154.2,1208.2,158.2,2622.9,266.5,786.7,1208.9,2606.9,92.1,75.5
0.075757,781.2,183.0,1208.7,177.4,2605.3,314.9,785.7,1207.5,2584,92.9,75.7
