time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,338.0,253.3,1326.6,732.4,2315.4,549.5,341.8,1365,2280.7,193.9,64
0.028000,344.7,199.7,1323.1,918.0,2264.5,656.7,345.7,1306.2,2226.5,194,65.1
0.030000,354.7,184.1,1277.3,1274.2,2127.1,700.7,351.7,1227.5,2163.6,194.1,65.8
0.032000,362.8,183.3,1154.1,1425.7,2065.5,591.3,358.9,1150.6,2121.8,194.1,66.4
0.034000,368.8,191.1,1077.5,1323.8,2093.7,559.9,366.2,1095.4,2125.3,194,66.7
0.036000,372.6,202.4,1052.5,1160.8,2177.9,599.4,372.8,1073.2,2182.5,193.9,66.9
0.038000,374.2,206.5,1058.7,978.8,2305.1,646.5,377.8,1083.4,2282.7,193.8,67.1
0.040000,376.2,199.0,1108.8,855.6,2437.4,660.6,380.6,1115.2,2398.6,193.6,67.2
0.042000,380.1,186.9,1187.7,734.8,2530.5,610.5,381.3,1151.4,2496.1,193.4,67.2
0.044000,382.0,175.4,1212.1,591.7,2562.6,642.7,379.9,1175.1,2545.5,193.1,67.3
0.046000,380.4,163.3,1177.0,451.5,2547.4,842.7,377,1175.8,2532,192.9,67.4
0.048000,375.7,146.3,1128.4,328.2,2382.8,867.3,373.3,1152.4,2460.7,192.7,67.4
0.050000,369.2,118.7,1086.8,226.6,2292.1,724.5,369.5,1113.4,2354.2,192.4,67.5
0.052000,364.0,90.8,1060.9,167.9,2240.3,617.3,366.2,1073.1,2244.4,192.2,67.6
0.054000,361.8,74.2,1050.0,149.8,2205.1,550.7,363.8,1046,2162.2,191.9,67.7
0.056000,361.6,67.3,1054.2,160.4,2174.8,511.7,362.3,1041.9,2126.6,191.6,67.8
0.058000,362.3,66.2,1077.0,184.8,2162.3,490.7,361.7,1062.5,2139.8,191.3,68
0.060000,362.8,65.6,1117.4,202.7,2187.4,463.9,361.6,1101.6,2188.1,191,68.1
0.062000,362.4,62.7,1155.5,195.7,2239.1,418.4,361.7,1147.7,2248.3,190.7,68.2
0.064000,361.3,57.6,1180.3,166.6,2277.8,378.5,361.6,1188.9,2297.3,190.4,68.3
0.066000,360.9,55.0,1194.1,136.5,2287.7,355.8,361.3,1217.1,2320.4,190.1,68.3
0.068000,361.0,57.8,1206.7,116.3,2290.6,340.0,360.8,1229.9,2316,189.7,68.2
0.070000,361.1,65.1,1220.3,108.0,2293.5,340.3,360.2,1231.2,2294.2,189.3,68.1
0.072000,360.4,74.6,1236.7,106.8,2292.8,344.8,359.8,1227.7,2271.5,188.9,67.9
0.074000,358.0,82.5,1254.3,111.1,2287.6,339.5,359.6,1225.6,2262,188.4,67.6
