time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,869.4,135.4,1176.9,133.6,2416.2,481.4,890.5,1175.5,2304.2,0,73.3
0.027800,869.7,137.2,1170.4,135.5,2353.7,476.4,890.4,1176.6,2309.5,0,74.5
0.029800,874.5,148.8,1168.8,146.7,2293.4,459.4,890.1,1178.2,2318,0,75.5
0.031800,885.7,165.7,1174.3,164.6,2267.7,444.1,889.7,1180.4,2329.6,0,76.3
0.033800,900.5,173.8,1187.3,188.5,2294.8,462.4,889.1,1183.1,2344.1,0,77
0.035800,909.1,165.2,1205.0,210.5,2357.3,495.9,888.3,1186.2,2361,0,77.7
0.037800,907.6,155.6,1215.6,219.5,2412.6,510.9,887.1,1189.6,2380,0,78.4
0.039800,902.7,158.2,1215.6,222.7,2436.7,509.7,885.5,1193.2,2400.7,0,78.9
0.041800,899.0,175.4,1208.1,223.9,2429.9,501.7,883.5,1196.8,2422.5,0,79.3
0.043800,897.1,206.1,1196.3,218.2,2417.8,491.6,881,1200.4,2445.1,0,79.7
0.045800,894.2,234.5,1185.0,200.1,2425.3,480.0,878,1203.8,2468.1,0,79.9
0.047800,883.5,236.8,1178.6,170.5,2459.4,442.5,874.6,1206.9,2491.1,160.6,80.1
0.049800,867.4,206.2,1178.5,144.4,2496.2,373.4,870.7,1209.7,2513.8,160.8,80.3
0.051800,852.9,167.5,1183.6,132.6,2516.1,316.6,866.3,1212,2535.9,161.1,80.5
0.053800,843.6,141.1,1194.6,139.8,2525.5,309.2,861.7,1214,2557.3,161.3,80.6
0.055800,836.1,121.4,1211.7,160.7,2541.8,335.3,856.8,1215.5,2577.8,161.6,80.8
0.057800,830.6,106.4,1228.8,182.2,2571.6,359.4,851.8,1216.5,2597.3,161.9,80.9
0.059800,827.0,95.8,1241.6,198.1,2616.6,353.2,846.8,1217.2,2615.9,162.2,81.1
0.061800,826.0,93.1,1246.1,206.8,2662.4,312.0,842,1217.5,2633.7,162.5,81.2
0.063800,827.4,96.8,1241.8,206.7,2697.4,247.7,837.7,1217.6,2650.7,162.9,81.4
0.065800,829.6,102.7,1230.0,190.3,2714.0,192.9,833.8,1217.5,2667,163.2,81.6
0.067800,830.9,107.5,1218.2,163.6,2720.2,158.6,830.7,1217.3,2682.8,163.6,81.8
0.069800,832.6,112.2,1211.6,137.2,2721.3,138.5,828.5,1217.1,2698.1,164,82
0.071800,836.4,117.8,1210.1,120.5,2722.7,132.1,827.3,1217,2713.2,164.4,82.1
0.073800,843.3,125.2,1210.4,112.0,2730.9,135.6,827.2,1217.2,2728,164.8,82.3
0.075800,850.6,132.7,1212.0,110.6,2744.9,144.1,828.3,1217.7,2742.4,165.2,82.4
0.077800,856.8,139.5,1215.1,113.2,2761.1,153.6,830.7,1218.7,2756.6,165.5,82.5
0.079800,859.8,143.4,1218.6,116.3,2775.8,158.4,834.2,1220.1,2770.3,165.9,82.5
0.081800,859.5,144.6,1221.8,118.5,2789.5,154.1,839,1222,2783.2,166.3,82.5
