time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,571.2,265.4,1390.1,125.3,2216.2,360.4,543.8,1371.9,2269.2,0,56.4
0.027236,540.8,185.5,1362.3,128.9,2265.7,298.9,543.6,1363.5,2275.7,0,58.2
0.029236,529.8,146.9,1340.4,148.3,2303.3,264.1,543.2,1350.4,2285.1,0,59.7
0.031236,528.5,127.4,1324.7,183.4,2331.3,256.3,542.3,1333.8,2295.8,0,61
0.033236,532.7,118.2,1313.2,205.8,2348.2,262.0,540.6,1315.1,2305.7,0,62.2
0.035236,537.0,107.3,1297.0,176.2,2346.3,255.5,537.9,1296,2313.1,0,63.3
0.037236,535.4,87.0,1277.4,124.5,2315.7,218.7,534,1277.9,2316.3,0,64.1
0.039236,530.1,65.1,1260.5,90.2,2281.4,168.6,528.8,1261.8,2314.6,0,64.8
0.041236,524.9,49.1,1246.8,71.0,2262.9,125.6,522.5,1248.5,2308.1,0,65.2
0.043236,520.9,42.3,1237.8,65.3,2262.8,99.1,515.1,1238.2,2297.5,0,65.3
0.045236,515.7,43.8,1233.0,73.7,2273.7,85.7,507.1,1230.9,2284.4,93.9,65.3
0.047236,506.0,52.7,1231.7,102.3,2281.7,92.9,498.9,1225.9,2270.7,94,65.1
0.049236,489.7,67.0,1231.3,158.5,2280.2,106.6,490.9,1222.5,2258.3,94,64.9
0.051236,475.4,74.6,1224.9,211.4,2274.5,110.0,483.7,1219.9,2248.9,94.1,64.7
0.053236,468.1,72.6,1211.7,217.9,2269.4,107.7,477.6,1217.3,2243.9,94.2,64.6
0.055236,466.7,68.3,1203.6,195.2,2265.7,107.2,472.9,1214.3,2243.5,94.3,64.7
0.057236,469.7,66.6,1204.9,174.5,2259.2,117.9,469.7,1210.4,2247.6,94.4,64.7
0.059236,472.5,64.8,1206.3,157.9,2241.4,137.1,468.1,1205.9,2255.2,94.5,64.9
0.061236,471.8,59.9,1202.9,139.9,2226.5,141.5,467.8,1201,2264.7,94.6,65.1
0.063236,470.5,55.1,1199.2,123.1,2234.9,128.0,468.6,1196.4,2274.6,94.8,65.2
0.065236,470.9,53.5,1195.8,108.5,2265.7,99.2,470.1,1192.7,2283.3,94.9,65.3
0.067236,473.5,59.4,1192.0,98.6,2295.0,65.6,471.9,1190.6,2289.8,95,65.3
0.069236,476.6,74.7,1189.9,92.3,2308.1,44.9,473.6,1190.7,2293.6,95.2,65.2
0.071236,476.0,85.8,1191.1,86.3,2310.3,38.8,474.8,1193.2,2294.9,95.3,65.1
0.073236,472.5,83.5,1194.9,78.1,2309.5,37.8,475.4,1198.2,2294.8,95.4,65
0.075236,470.3,76.3,1203.1,71.7,2308.5,37.8,475.1,1205.6,2294.7,95.6,65
0.077236,470.8,71.9,1216.8,70.2,2309.1,39.3,473.9,1214.8,2296.2,95.7,64.9
0.079236,471.2,66.2,1233.9,69.8,2311.3,47.2,471.9,1225.3,2300.8,95.9,65
0.081236,468.9,58.4,1244.6,65.4,2314.3,64.3,469.2,1236.4,2309.5,96,65.1
0.083236,465.6,51.8,1249.0,57.8,2317.9,91.0,466,1247.4,2322.8,96.2,65.3
0.085236,463.7,47.7,1250.8,50.2,2319.5,121.9,462.6,1257.7,2340.2,96.3,65.4
0.087236,462.8,46.0,1254.3,45.8,2322.9,158.6,459.3,1266.8,2360.5,96.4,65.5
0.089236,461.7,51.5,1264.4,50.0,2347.0,175.3,456.2,1274.4,2381.8,96.6,65.6
0.091236,458.1,61.4,1279.4,59.4,2391.2,140.8,453.5,1280.4,2401.7,96.7,65.6
0.093236,451.9,65.9,1290.8,66.5,2428.8,90.0,451.5,1284.7,2417.9,96.8,65.6
0.095236,446.5,62.4,1292.7,69.8,2450.8,60.8,450.3,1287.3,2428.6,96.9,65.5
0.097236,443.8,59.6,1292.6,75.5,2465.6,46.5,449.9,1288.1,2432.3,97.1,65.4
