time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,447.7,213.4,1471.2,104.7,2107.9,613.7,459.9,1448.7,2075.8,110.3,61.7
0.027444,469.6,174.5,1435.6,119.2,2036.9,529.2,469.9,1431.3,2050.4,110.2,62.2
0.029444,496.8,137.1,1387.6,115.5,1983.7,419.3,485.4,1407.4,2014.6,110,62.5
0.031444,515.7,107.7,1360.1,96.3,1961.7,352.2,504.4,1382.9,1977.1,109.7,62.9
0.033444,525.9,100.2,1355.4,87.9,1960.4,343.1,525.1,1363.2,1947,109.3,63.2
0.035444,537.1,109.9,1357.3,92.5,1960.1,388.5,545.5,1351.1,1932.6,109,63.4
0.037444,555.8,143.0,1360.9,114.0,1948.8,535.1,563.9,1346.6,1939.2,108.6,63.5
0.039444,580.1,192.1,1364.3,135.5,1947.4,750.3,579.4,1347,1968.2,108.2,63.5
0.041444,597.7,223.9,1356.8,131.4,2005.4,863.8,591.5,1348.1,2017.1,107.7,63.5
0.043444,599.7,213.3,1338.4,107.6,2083.0,774.4,600.4,1346.1,2079.5,107.3,63.5
0.045444,601.0,181.0,1322.0,84.3,2148.7,662.1,606.5,1339,2147.2,106.9,63.6
0.047444,611.4,146.3,1312.9,70.5,2216.5,594.0,610.8,1327.5,2211.3,106.5,63.7
0.049444,620.3,124.3,1311.7,67.0,2271.2,586.4,614,1314.1,2263.7,106.1,63.9
0.051444,621.3,113.3,1312.1,65.8,2302.3,596.9,616.8,1302.4,2299.1,105.7,64.1
0.053444,619.2,108.4,1309.6,63.4,2306.9,565.9,620,1295.4,2315.3,105.4,64.3
0.055444,619.1,112.6,1304.0,63.1,2296.3,493.5,623.7,1294,2313.1,105,64.3
0.057444,624.0,124.8,1296.1,71.0,2292.0,456.6,628,1296.8,2296.2,104.7,64.4
0.059444,631.6,127.3,1289.6,87.0,2287.0,477.8,633,1300.3,2269.7,104.4,64.4
0.061444,637.4,116.7,1287.3,105.7,2259.9,504.9,638.2,1300.4,2239,104.1,64.5
0.063444,643.5,106.3,1289.0,132.5,2207.5,467.7,643.5,1294.2,2209,103.8,64.7
0.065444,652.6,105.7,1290.0,171.3,2167.1,374.6,648.5,1281.1,2183.1,103.6,65
0.067444,660.4,111.2,1275.5,200.3,2148.3,302.9,652.7,1263.2,2163,103.3,65.3
0.069444,660.3,110.1,1247.8,192.7,2141.4,257.8,656,1244.8,2149.2,103,65.6
0.071444,655.4,101.4,1228.5,167.5,2143.7,235.8,658.1,1231.1,2141.4,102.8,65.8
0.073444,650.5,92.6,1219.0,144.6,2156.7,220.5,658.8,1226,2138.8,102.5,65.9
