time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,385.4,72.7,1418.1,73.0,2347.8,121.6,381.5,1389.2,2345.8,143.2,73.4
0.027501,385.1,73.5,1386.8,73.2,2357.1,113.1,383,1381.8,2346.1,143,73.4
0.029501,385.4,74.3,1351.6,76.6,2363.6,105.3,385.3,1369.9,2346.6,142.7,73.4
0.031501,389.2,75.5,1322.7,83.6,2365.0,95.1,388.4,1353.8,2347.2,142.5,73.5
0.033501,395.7,77.5,1304.8,93.7,2361.5,84.0,391.9,1334,2347.7,142.2,73.6
0.035501,401.1,77.4,1292.0,103.2,2355.0,74.8,395.7,1311.3,2348.2,141.9,73.6
0.037501,402.7,73.5,1280.0,109.1,2348.1,71.9,399.3,1286.4,2348.4,141.5,73.7
0.039501,401.4,69.6,1265.9,114.3,2341.3,77.7,402.5,1260.2,2348.3,141.2,73.6
0.041501,398.8,70.8,1248.5,121.4,2334.7,92.0,405.2,1233.4,2347.9,140.8,73.5
0.043501,396.7,79.1,1227.1,127.9,2330.3,108.4,406.9,1207.1,2347.1,140.5,73.4
0.045501,397.9,92.4,1201.2,129.7,2328.6,119.5,407.7,1181.9,2345.8,140.1,73.3
0.047501,402.4,105.2,1174.5,125.7,2326.4,128.0,407.3,1158.9,2344.2,139.7,73.3
0.049501,406.1,110.5,1153.5,118.6,2321.2,140.0,405.9,1138.5,2342.3,139.3,73.4
0.051501,406.1,107.1,1139.9,113.1,2315.6,150.8,403.4,1121.4,2340.3,138.8,73.4
0.053501,402.3,98.6,1129.6,111.7,2314.3,149.4,400.1,1108.2,2338.3,138.4,73.4
0.055501,395.4,88.5,1119.3,117.3,2321.4,132.5,396.2,1099,2336.5,137.9,73.4
0.057501,387.9,79.9,1105.4,128.7,2332.3,109.3,392,1094.1,2335.3,137.5,73.4
0.059501,382.9,76.3,1089.4,141.4,2341.4,90.0,387.9,1093.4,2334.7,137,73.4
0.061501,381.7,79.3,1080.2,157.7,2348.6,79.5,384.3,1097,2335,136.5,73.3
0.063501,383.5,85.6,1082.0,183.8,2355.8,76.3,381.6,1104.4,2336.5,136,73.3
0.065501,386.2,90.1,1088.3,216.5,2363.2,76.1,380.1,1115.3,2339.3,135.4,73.2
0.067501,389.2,94.7,1094.4,257.8,2370.2,76.3,380.2,1129.2,2343.4,134.9,73
0.069501,393.0,106.0,1108.0,324.9,2376.3,75.1,382.1,1145.5,2349,134.4,72.8
0.071501,398.3,122.6,1140.2,413.7,2380.8,71.9,386,1163.6,2356,133.8,72.5
0.073501,404.5,137.4,1186.2,484.9,2382.9,68.9,392.1,1182.9,2364.2,133.2,72.2
0.075501,408.4,148.8,1210.2,505.5,2383.0,71.9,400.3,1202.6,2373.6,132.6,71.9
0.077501,410.8,167.4,1208.1,507.4,2384.0,86.4,410.5,1222.2,2383.7,132,71.5
0.079501,415.7,196.4,1209.1,523.0,2389.6,110.9,422.3,1241.1,2394.3,131.4,71.3
0.081501,425.3,226.8,1237.2,547.4,2399.5,132.7,435.6,1258.8,2404.9,130.8,71
0.083501,438.2,248.7,1289.5,542.1,2409.0,143.5,449.9,1274.7,2415.2,130.2,70.9
0.085501,448.2,256.0,1333.2,511.3,2416.0,149.3,464.7,1288.7,2424.6,129.5,70.8
