time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,482.7,343.6,1069.2,137.6,2360.3,133.1,487.6,1066.6,2355.1,155.8,73.7
0.027120,497.6,263.7,1064.4,132.5,2377.0,183.5,494.7,1065.6,2378.7,156.8,74.2
0.029120,510.0,219.7,1062.3,135.6,2400.5,248.3,506.2,1064.9,2407.3,157.5,74.7
0.031120,522.0,197.0,1063.0,147.8,2428.0,298.9,520.8,1064.8,2430,158.1,75.3
0.033120,535.0,185.8,1066.1,167.5,2442.3,300.0,535.7,1064.1,2438.7,158.5,75.8
0.035120,545.2,178.7,1065.4,183.9,2435.7,289.7,547.8,1061.3,2431.5,158.8,76.2
0.037120,552.4,172.5,1056.1,193.9,2415.0,292.8,555.4,1055.7,2412.7,158.9,76.5
0.039120,558.7,165.4,1044.0,196.8,2387.0,291.9,559.4,1048.4,2390,158.9,76.6
0.041120,566.1,156.3,1039.1,195.0,2366.2,268.7,563.2,1042.3,2370.8,158.8,76.7
0.043120,575.3,148.8,1043.1,194.5,2357.9,231.8,570.7,1040.5,2359.2,158.5,76.5
0.045120,585.6,149.0,1048.5,200.7,2356.7,203.0,583.6,1043.6,2354.4,158.1,76.3
0.047120,596.9,155.9,1049.3,210.6,2355.6,191.3,599.9,1048.6,2352.3,157.6,75.8
0.049120,607.4,166.6,1045.6,216.0,2349.8,200.8,614.6,1050.5,2348,157,75.2
0.051120,617.0,186.2,1040.7,218.4,2338.1,232.5,622.5,1044.3,2338.4,156.3,74.5
0.053120,626.6,225.5,1031.5,221.4,2320.5,287.5,621.4,1029.3,2323.7,155.4,73.7
0.055120,630.7,278.5,1015.6,215.2,2302.2,337.9,613.6,1009.5,2307.4,154.4,72.8
0.057120,617.6,332.7,996.2,189.0,2292.5,345.4,605,992.6,2294.8,153.2,71.8
0.059120,576.5,368.6,978.6,151.7,2297.5,291.9,601.3,986,2290,151.9,70.8
