time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,368.3,91.5,1222.8,207.9,1583.2,670.6,374,1229,1566,198.7,74.6
0.028011,379.2,85.7,1220.7,250.5,1591.4,549.0,377.4,1222.1,1593.8,198.9,74.7
0.030011,386.0,77.5,1215.2,259.7,1621.2,505.4,382.1,1210,1636.5,199,74.8
0.032011,389.6,68.7,1200.8,252.4,1676.1,493.3,386.9,1192.4,1689.4,199.1,75
0.034011,391.3,62.0,1174.3,244.1,1746.5,480.6,390.7,1169.7,1747,199.1,75.2
0.036011,391.7,58.3,1137.8,238.5,1815.5,454.3,392.7,1143.5,1803.7,199.1,75.4
0.038011,391.1,56.9,1106.8,231.6,1863.7,425.0,393,1116.3,1854.9,199,75.6
0.040011,390.1,55.7,1086.5,219.9,1899.1,393.0,391.9,1091.5,1897.4,198.8,75.7
0.042011,389.1,53.3,1074.5,204.7,1927.5,354.7,390.1,1071.7,1929.7,198.7,75.9
0.044011,388.6,49.4,1065.8,187.0,1948.5,312.7,388.4,1058.9,1951.7,198.5,75.9
0.046011,388.6,45.3,1059.1,170.8,1960.0,280.5,387.4,1053,1965,198.2,76
0.048011,388.8,42.4,1054.4,159.6,1967.7,260.2,387.2,1052.5,1971.6,198,76
0.050011,388.8,42.0,1051.8,158.0,1973.7,250.9,387.6,1054.8,1973.9,197.7,75.9
0.052011,388.1,44.9,1051.0,168.2,1977.6,251.0,388,1057.1,1973.8,197.5,75.8
0.054011,387.0,49.9,1051.9,184.8,1978.2,257.2,387.9,1057.6,1972.5,197.2,75.7
0.056011,385.5,55.3,1054.0,198.4,1975.0,262.7,386.9,1055.9,1970.5,196.8,75.6
0.058011,383.8,59.5,1056.5,201.7,1967.3,260.9,385.1,1053.3,1967.6,196.5,75.4
0.060011,382.1,61.7,1059.3,197.1,1958.1,253.6,382.8,1052.2,1963.4,196.2,75.3
0.062011,381.0,63.0,1062.9,190.9,1950.2,247.9,380.5,1055.3,1957.5,195.8,75.2
0.064011,380.2,64.1,1067.2,185.4,1945.2,249.4,378.7,1063.9,1949.8,195.4,75.1
0.066011,379.2,65.7,1072.8,182.5,1943.3,264.2,377.8,1077.9,1940.8,195,74.9
0.068011,378.2,69.1,1081.2,187.4,1942.3,298.2,377.7,1094.9,1931.7,194.5,74.8
0.070011,377.6,75.2,1096.1,203.5,1936.3,357.3,378.1,1111.4,1923.7,194,74.8
0.072011,377.8,82.4,1119.8,229.4,1920.5,434.7,378.5,1123.4,1918.3,193.5,74.7
0.074011,378.1,88.0,1152.9,258.0,1898.7,523.8,378.8,1127.7,1916.4,192.9,74.6
