time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,411.3,112.1,1722.0,106.3,2511.5,169.6,410.8,1718.1,2504.1,129.5,74.9
0.027633,411.3,106.3,1725.2,106.7,2510.0,188.2,410.9,1724.4,2506.5,129.4,74.8
0.029633,410.6,107.6,1732.3,112.5,2511.1,237.4,410.9,1734.1,2511.3,129.4,74.7
0.031633,409.7,111.1,1741.8,117.7,2515.3,302.7,410.6,1746,2519.7,129.3,74.7
0.033633,409.7,116.1,1754.3,122.7,2527.2,361.4,410.1,1758.8,2532.8,129.2,74.7
0.035633,409.4,126.7,1770.1,133.7,2545.0,411.9,409.1,1771.3,2550.9,129.1,74.7
0.037633,407.5,140.1,1787.0,150.4,2566.4,460.6,407.6,1782.5,2574,128.9,74.8
0.039633,405.3,145.5,1798.1,162.9,2595.6,492.1,405.5,1791.6,2600.8,128.8,74.8
0.041633,403.8,142.6,1801.9,167.8,2635.3,480.7,403,1798.3,2629.3,128.7,74.9
0.043633,401.0,137.3,1801.6,167.5,2674.4,407.8,400.2,1802.9,2657.2,128.5,74.9
0.045633,396.8,131.0,1801.1,160.4,2692.9,319.5,397.2,1805.8,2681.7,128.4,75
0.047633,393.6,121.1,1802.2,147.5,2699.2,265.0,394.3,1807.9,2700.7,128.2,75
0.049633,391.9,112.6,1806.0,137.8,2704.3,243.7,391.6,1810,2712.9,128.1,75.1
0.051633,389.8,111.1,1813.8,136.6,2710.0,237.3,389.4,1813,2717.9,127.9,75.1
0.053633,386.8,114.6,1823.1,145.1,2713.7,234.8,387.6,1817.6,2716.6,127.8,75.2
0.055633,385.1,116.4,1830.9,162.9,2713.0,231.8,386.3,1824.4,2710.7,127.6,75.2
0.057633,385.4,117.9,1837.5,194.8,2705.2,226.3,385.4,1833.7,2702.5,127.5,75.3
0.059633,386.1,123.6,1845.1,248.6,2690.6,215.9,384.9,1845.7,2694.4,127.3,75.3
0.061633,385.5,128.6,1854.1,302.6,2681.3,202.2,384.5,1860.3,2688.6,127.2,75.4
0.063633,384.5,126.8,1869.3,331.5,2685.2,191.3,384.1,1877.5,2686.1,127.1,75.4
0.065633,383.9,122.9,1893.3,339.7,2696.0,188.6,383.7,1897.1,2687.4,127,75.5
0.067633,383.1,121.8,1923.9,332.5,2704.4,193.7,383,1918.8,2691.7,126.8,75.5
0.069633,381.1,121.0,1949.8,314.4,2704.1,202.0,382.2,1942.4,2697.7,126.7,75.6
0.071633,379.4,116.4,1970.4,295.4,2700.5,210.1,381.2,1967.3,2703.6,126.6,75.7
0.073633,379.1,113.6,1991.8,280.1,2699.2,219.1,380,1992.9,2707.9,126.5,75.7
0.075633,379.3,119.5,2017.7,268.0,2700.1,231.5,378.7,2018.5,2709.3,126.4,75.8
0.077633,378.6,127.8,2041.9,256.1,2701.8,243.1,377.4,2043.1,2707.7,126.3,75.9
0.079633,377.4,126.9,2061.8,240.0,2703.5,251.7,376.3,2065.4,2703.4,126.2,75.9
0.081633,376.8,119.5,2080.9,218.6,2703.8,261.3,375.3,2084.4,2697.7,126.1,75.9
0.083633,376.0,115.2,2097.4,197.2,2699.1,271.8,374.5,2098.9,2692,126,75.8
0.085633,373.7,114.2,2108.8,179.3,2690.1,275.7,374,2107.9,2687.8,125.8,75.7
0.087633,370.6,109.7,2116.5,164.8,2681.6,270.6,373.9,2111,2686.3,125.7,75.5
